VK,HT,FT
16,124,-1
74,287,757
65,134,82
67,140,47
75,164,127
222,409,481
83,166,118
32,138,76
16,150,133
70,147,102
65,124,225
77,113,82
73,92,114
76,94,129
89,98,115
32,107,39
16,122,151
75,173,52
73,112,102
84,111,101
67,103,193
72,106,122
69,151,19
78,123,138
32,66,60
72,109,162
65,133,168
83,155,20
32,134,214
84,118,74
72,136,82
69,133,83
32,31,99
66,86,339
69,8,139
83,161,159
84,145,69
32,133,37
66,92,1364
82,190,147
85,78,66
78,142,208
67,161,164
72,111,126
32,108,43
65,156,9
82,144,45
79,118,161
85,30,106
78,98,186
68,115,7
16,161,448
49,456,945
32,232,97
16,85,523
84,167,111
72,119,292
69,107,47
32,116,85
87,192,146
65,138,339
84,120,69
69,149,107
82,190,66
70,159,167
82,68,167
79,146,49
78,185,151
84,130,116
32,137,240
76,125,142
79,134,212
67,149,164
65,147,121
84,158,110
73,166,37
79,111,161
78,176,140
32,112,57
65,160,96
78,168,92
68,107,63
32,123,12
84,178,169
72,145,69
69,144,15
32,112,70
77,119,173
65,128,82
68,167,140
69,134,154
32,103,119
84,154,86
79,169,68
32,110,79
79,155,19
82,121,127
68,172,194
69,127,176
82,208,71
32,98,81
79,165,208
77,137,191
69,139,26
76,132,241
69,123,236
84,161,142
69,170,44
83,158,159
188,139,155
32,112,58
87,128,120
65,180,120
70,95,710
76,97,336
69,144,65
83,185,170
188,158,156
32,97,66
83,150,211
67,188,120
65,147,157
82,32,51
77,114,175
66,148,145
76,81,113
69,149,108
68,119,209
32,151,68
69,128,76
71,209,107
83,169,70
188,120,411
32,92,54
67,68,164
72,137,162
79,113,64
73,174,27
67,95,162
69,99,149
32,105,42
79,156,94
70,134,73
32,97,60
66,95,321
65,199,132
67,139,149
79,126,56
78,54,70
32,92,52
79,191,83
82,133,128
32,120,70
83,121,167
65,147,88
85,32,167
83,130,183
65,183,178
71,126,51
69,139,252
32,103,73
65,127,62
78,154,19
68,72,62
32,149,45
84,117,3
72,90,96
69,143,96
32,62,100
68,103,65
69,103,155
76,135,151
73,125,71
67,114,213
73,148,128
79,118,89
85,152,120
83,124,45
8,409,487
82,97,147
8,251,749
82,149,45
65,121,150
32,108,128
72,96,125
79,112,45
77,138,170
69,148,29
32,94,16
77,123,143
65,133,85
68,97,100
69,144,183
32,189,77
72,96,100
79,112,45
77,15,195
69,136,29
32,205,95
70,75,127
82,190,167
73,144,152
69,141,45
83,145,116
32,118,130
65,114,154
76,108,119
32,98,89
77,125,180
65,160,115
75,170,91
69,151,96
32,182,72
84,154,191
72,144,92
73,169,0
83,150,82
32,123,116
82,148,206
69,126,75
83,168,145
84,147,75
65,167,108
85,129,251
82,128,57
65,150,73
78,145,55
84,169,0
32,155,82
84,161,366
72,133,50
69,141,39
32,89,70
80,122,195
69,139,65
82,134,40
70,105,104
69,138,136
67,138,172
84,138,150
32,150,46
67,140,107
72,100,121
79,177,46
73,215,193
67,83,218
69,148,347
32,141,141
70,98,194
79,126,50
82,171,471
32,123,81
65,123,134
32,24,130
16,151,171
83,158,76
85,87,68
78,120,192
68,112,80
65,118,80
89,80,128
32,114,17
66,78,184
82,149,142
85,202,161
78,117,186
67,83,218
72,97,125
190,104,65
32,140,75
16,141,119
84,154,112
72,141,299
69,69,191
82,125,43
69,96,75
32,108,46
65,132,96
82,123,343
69,155,81
32,112,83
65,145,100
76,87,114
83,148,133
79,89,101
32,137,61
72,84,164
79,112,48
77,138,189
69,143,20
77,116,76
65,171,110
68,103,131
69,149,175
32,110,53
66,93,177
65,137,127
75,162,108
69,153,269
68,136,196
32,116,51
71,83,86
79,120,51
68,174,246
83,136,90
188,113,153
32,95,109
8,494,667
32,184,39
65,174,80
78,155,84
68,138,63
32,104,39
70,96,78
82,188,142
69,163,96
83,170,169
72,101,171
32,103,126
70,70,92
82,158,161
85,102,177
73,92,188
84,87,133
188,138,125
32,102,61
67,149,172
69,142,73
82,199,81
69,103,78
65,109,158
76,92,73
83,160,16
188,144,109
32,94,67
66,76,278
65,103,124
71,215,124
69,141,142
76,267,56
83,167,219
188,145,126
32,90,90
84,153,2
79,101,68
65,169,176
83,120,28
84,127,200
32,133,138
65,175,90
78,149,66
68,150,106
32,155,65
77,118,133
79,130,112
82,166,66
69,71,96
190,83,159
32,178,107
16,141,151
84,180,112
72,143,54
69,164,21
32,106,29
70,75,136
79,142,81
68,162,225
32,151,89
73,93,0
83,168,76
32,87,62
67,156,119
79,153,44
78,14,109
83,133,232
84,179,110
65,138,82
78,132,70
84,136,43
76,154,56
89,104,179
32,107,69
66,83,209
69,72,136
73,97,96
78,101,170
71,129,35
32,112,77
82,123,71
69,99,58
70,75,252
82,158,172
69,89,80
83,163,173
72,159,128
69,158,16
68,107,77
32,131,51
83,186,86
79,179,102
32,213,114
89,27,129
79,116,45
85,201,123
32,97,12
75,173,107
78,188,113
79,169,54
87,157,104
32,108,139
78,147,51
79,116,19
84,105,46
72,163,96
73,185,0
78,129,172
71,116,33
32,90,58
72,108,187
65,164,111
83,27,75
32,151,225
66,119,197
69,157,181
78,82,97
32,151,40
83,129,94
73,252,41
84,128,92
73,116,118
78,206,113
71,96,50
32,155,65
76,110,82
79,280,190
78,177,154
71,126,50
32,117,93
65,162,92
78,160,110
68,92,74
32,127,44
84,154,123
72,141,73
69,144,191
32,96,38
83,191,128
69,108,60
82,99,72
86,179,641
69,139,80
82,118,81
83,149,133
32,149,61
65,20,125
82,141,44
69,158,75
32,69,0
81,79,660
85,140,161
73,169,73
67,75,1407
75,112,127
32,87,96
84,77,169
79,118,161
32,19,79
82,44,67
69,128,98
70,84,15
73,85,118
76,112,169
32,176,103
89,30,168
79,111,66
85,88,120
82,119,92
32,98,91
67,114,150
79,87,133
70,133,117
69,144,76
32,148,98
65,145,96
78,170,37
68,122,62
32,42,65
84,175,89
69,97,271
65,167,116
190,78,167
32,129,93
16,178,170
84,178,123
72,122,301
69,142,67
89,107,136
32,134,61
65,167,127
76,78,63
83,155,220
79,179,101
32,54,81
83,90,655
69,119,136
82,194,118
86,77,273
69,158,90
32,78,55
84,156,393
72,160,101
69,133,0
32,94,78
16,164,63
66,129,104
69,85,139
83,15,145
84,134,56
32,112,95
16,144,132
66,107,113
76,154,63
79,130,182
8,1500,365
16,112,133
66,112,88
76,143,91
79,134,163
68,126,232
8,250,499
79,88,339
68,197,230
89,98,191
32,107,39
16,151,47
77,206,230
65,176,79
82,128,4
89,108,188
222,813,500
83,123,79
32,32,196
65,105,154
78,206,100
68,114,141
32,117,11
16,137,547
77,134,513
73,123,43
77,139,222
79,131,90
83,127,110
65,34,177
83,157,190
32,123,223
84,127,174
79,123,48
32,112,56
71,38,3
79,169,192
32,146,55
65,217,66
76,42,164
79,167,252
78,84,131
71,91,65
32,178,120
87,128,899
73,103,152
84,171,39
72,130,166
32,92,71
89,120,161
79,146,81
85,172,134
82,175,84
32,101,44
77,125,224
69,148,21
65,132,101
76,214,72
83,152,184
190,73,81
32,119,104
16,112,254
65,128,96
32,162,153
71,150,110
82,119,86
69,143,98
65,167,105
84,143,72
32,112,37
87,174,185
65,131,323
89,104,168
32,110,60
84,194,97
79,173,189
32,1500,79
83,186,201
80,124,126
69,69,96
78,123,117
68,140,45
32,151,89
65,105,62
32,96,124
16,332,132
83,142,168
85,35,178
78,98,193
68,88,138
65,157,132
89,97,87
32,107,62
77,177,215
79,111,125
82,171,66
78,168,173
73,121,66
78,128,113
71,87,49
16,151,263
49,256,711
32,170,96
