VK,HT,FT
16,149,-1
84,137,119
72,127,83
69,133,52
32,193,127
16,146,194
87,177,128
79,133,107
68,124,140
173,126,128
78,134,127
173,120,259
16,149,266
84,137,119
65,135,173
80,273,715
32,147,91
82,126,125
69,134,108
67,117,154
69,134,108
78,134,127
84,137,119
76,128,139
89,98,188
32,147,91
79,133,107
80,585,844
69,134,108
78,134,127
69,134,108
68,124,140
32,147,91
85,126,212
80,847,333
32,147,91
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
76,128,139
65,135,173
84,137,119
69,134,108
83,139,151
84,137,119
32,147,91
82,126,125
69,134,108
83,139,151
84,137,119
65,135,173
85,126,212
82,126,125
65,135,173
78,134,127
84,137,119
32,147,91
73,125,153
78,134,127
32,147,91
16,146,194
87,302,616
65,135,173
76,128,139
73,125,153
78,134,127
71,136,129
70,123,142
79,133,107
82,126,125
68,124,140
188,135,180
32,147,91
16,146,194
67,117,154
84,137,119
32,147,91
65,138,193
78,134,127
68,124,140
32,147,91
79,133,107
70,123,142
32,147,91
67,117,154
79,133,107
85,126,212
82,126,125
83,139,151
69,134,108
32,193,127
84,148,138
72,127,83
69,133,52
89,98,188
32,147,91
68,124,140
73,125,153
68,124,140
78,134,127
222,782,131
84,137,119
32,147,91
68,124,140
73,125,153
83,139,151
65,135,173
80,237,45
79,133,107
73,125,153
78,134,127
84,137,119
16,149,266
49,650,525
8,726,50
190,984,969
32,147,91
16,146,194
84,137,119
72,127,83
73,125,153
83,139,151
32,123,96
73,125,153
83,139,151
32,123,96
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
69,134,108
73,125,153
71,136,129
72,126,170
84,137,119
72,127,83
32,147,91
76,128,139
79,133,107
67,117,154
65,135,173
84,137,119
73,125,153
79,133,107
78,134,127
32,147,91
73,125,153
78,134,127
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
83,139,151
84,137,119
65,135,173
84,137,119
69,134,108
32,193,127
65,138,193
78,134,127
68,124,140
32,147,91
70,123,142
69,134,108
65,135,173
84,137,119
85,126,212
82,126,125
69,134,108
32,193,127
84,148,138
72,127,83
69,133,52
89,98,188
8,893,595
73,125,153
82,126,125
32,147,91
70,123,142
65,135,173
77,110,135
79,133,107
85,126,212
83,139,151
32,123,96
16,146,194
66,85,218
65,135,173
82,126,125
32,147,91
16,146,194
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
32,123,96
65,138,193
83,139,151
32,123,96
87,686,762
69,134,108
76,128,139
32,147,91
65,138,193
83,139,151
32,123,96
16,146,194
67,117,154
72,126,170
73,125,153
67,117,154
75,867,772
32,147,91
16,146,194
66,85,218
8,597,743
88,92,454
32,147,91
16,146,194
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
32,123,96
65,138,193
78,134,127
68,124,140
32,147,91
65,138,193
32,147,91
70,123,142
69,134,108
87,228,241
32,147,91
79,133,107
84,137,119
72,127,83
69,133,52
82,126,125
32,147,91
78,134,127
69,134,108
87,221,191
32,147,91
79,133,107
80,888,461
84,137,119
73,125,153
79,133,107
78,134,127
83,139,151
188,784,850
32,147,91
16,146,194
66,85,218
73,125,153
83,139,151
79,133,107
78,134,127
32,147,91
16,146,194
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
8,253,76
16,149,266
66,85,218
73,125,153
83,139,151
79,133,107
78,134,127
32,147,91
16,146,194
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
190,392,637
32,147,91
16,146,194
73,125,153
32,147,91
67,117,154
65,135,173
78,134,127
222,711,667
84,137,119
32,147,91
71,136,129
69,134,108
84,137,119
32,147,91
69,134,108
78,134,127
79,133,107
85,126,212
8,73,807
16,149,266
79,133,107
78,134,127
69,134,108
32,193,127
79,133,107
70,123,142
32,147,91
77,110,135
89,98,188
32,147,91
70,123,142
65,135,173
86,0,769
79,133,107
82,126,125
73,125,153
84,137,119
69,134,108
32,193,127
80,638,682
65,135,173
82,126,125
84,137,119
83,139,151
32,123,96
79,133,107
70,123,142
32,147,91
8,589,860
16,149,266
73,125,153
32,147,91
65,138,193
77,110,135
32,147,91
65,138,193
32,147,91
8,279,867
69,134,108
65,135,173
84,137,119
32,147,91
71,136,129
76,128,139
85,126,212
84,137,119
69,134,108
78,134,127
32,147,91
70,123,142
82,126,125
69,134,108
32,193,127
65,138,193
78,134,127
68,124,140
32,147,91
16,146,194
73,125,153
32,147,91
76,128,139
79,133,107
86,239,706
69,134,108
32,193,127
69,134,108
65,135,173
84,137,119
73,125,153
8,147,166
68,124,140
73,125,153
78,134,127
73,125,153
78,134,127
71,136,129
32,147,91
65,138,193
84,137,119
32,147,91
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
82,126,125
69,134,108
83,139,151
84,137,119
65,135,173
85,126,212
82,126,125
65,135,173
78,134,127
84,137,119
83,139,151
32,123,96
66,85,218
69,134,108
67,117,154
65,135,173
85,126,212
83,139,151
69,134,108
32,193,127
84,148,138
69,134,108
8,404,913
72,126,170
69,131,60
89,98,188
32,147,91
79,133,107
70,123,142
69,134,108
82,126,125
32,147,91
65,138,193
32,147,91
16,146,194
71,136,129
76,128,139
85,126,212
84,137,119
69,134,108
78,134,127
32,147,91
16,146,194
70,123,142
82,126,125
73,125,153
69,134,108
78,134,127
68,124,140
76,128,139
89,98,188
32,147,91
77,110,135
69,134,108
78,134,127
85,126,212
32,147,91
70,123,142
69,134,108
65,135,173
84,137,119
85,126,212
82,126,125
73,125,153
78,134,127
71,136,129
32,147,91
83,139,151
79,133,107
77,110,135
69,134,108
32,193,127
79,133,107
70,123,142
32,147,91
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
66,85,218
69,134,108
83,139,151
84,137,119
32,147,91
66,85,218
85,126,212
82,126,125
71,136,129
69,134,108
82,126,125
83,139,151
188,502,17
32,147,91
80,652,193
73,125,153
90,588,352
65,135,173
83,139,151
32,123,96
65,138,193
78,134,127
68,124,140
32,147,91
83,139,151
65,135,173
76,128,139
65,135,173
68,124,140
83,139,151
190,572,982
32,147,91
16,146,194
84,137,119
72,127,83
69,133,52
32,193,127
8,896,383
72,126,170
69,131,60
89,98,188
32,147,91
69,134,108
86,128,451
69,134,108
78,134,127
32,147,91
72,126,170
65,135,173
86,27,367
69,134,108
32,193,127
65,138,193
32,147,91
16,146,194
67,117,154
72,126,170
79,133,107
67,117,154
79,133,107
76,128,139
8,795,347
16,149,266
67,117,154
72,126,170
79,133,107
67,117,154
79,133,107
76,128,139
65,135,173
84,137,119
69,134,108
32,193,127
16,146,194
82,126,125
65,135,173
83,139,151
80,591,19
66,85,218
69,134,108
82,126,125
89,98,188
32,147,91
16,146,194
67,117,154
85,126,212
80,28,293
67,117,154
65,135,173
75,47,251
69,134,108
32,193,127
71,136,129
76,128,139
85,126,212
84,137,119
69,134,108
78,134,127
32,147,91
70,123,142
82,126,125
69,134,108
32,193,127
87,472,230
72,126,170
73,125,153
67,117,154
72,126,170
32,147,91
73,125,153
83,139,151
32,123,96
65,138,193
77,110,135
65,135,173
90,917,155
73,125,153
78,134,127
71,136,129
8,243,950
68,124,140
69,134,108
76,128,139
73,125,153
