VK,HT,FT
16,117,-1
84,199,122
72,145,133
69,95,73
32,102,70
87,158,281
79,133,197
68,141,236
8,0,784
16,114,0
87,219,374
79,159,10
68,152,238
48,31,830
8,569,211
173,584,836
78,142,67
173,785,694
16,168,129
84,137,106
65,160,0
80,105,148
32,87,495
82,139,0
69,124,81
67,68,77
69,179,287
78,102,178
84,131,0
76,153,274
32,149,122
79,72,159
8,614,444
89,106,180
32,125,39
79,162,559
80,154,189
69,118,300
78,109,174
69,165,85
68,133,215
32,89,35
85,145,186
80,170,66
32,152,77
84,192,94
72,95,77
69,130,66
73,127,357
82,117,354
32,118,99
76,108,135
65,122,136
84,138,197
69,85,421
83,147,209
84,131,122
32,143,482
82,128,128
69,137,78
83,176,156
84,104,153
65,164,31
85,104,176
82,125,123
65,140,77
78,152,213
84,159,0
32,138,0
73,106,411
78,139,156
32,104,27
16,112,144
87,181,303
65,143,47
76,124,119
73,216,0
78,175,137
71,106,32
70,138,0
79,165,266
82,162,153
68,83,166
188,97,367
32,89,110
16,77,399
67,73,63
84,89,129
32,75,340
65,193,164
78,136,179
68,106,82
32,99,0
79,128,295
70,93,181
32,106,118
67,131,145
79,67,288
85,91,128
82,118,105
83,115,110
69,185,198
32,132,151
84,155,275
72,151,126
69,128,59
89,67,142
32,61,36
68,111,238
73,123,125
68,156,299
78,195,81
222,329,509
84,147,42
32,143,0
68,71,384
73,77,412
83,159,68
65,145,174
80,193,134
79,107,646
73,98,32
78,163,136
84,122,149
190,136,92
32,39,111
16,166,0
84,167,131
72,129,204
73,195,82
83,140,134
32,100,35
73,86,329
83,141,102
32,139,20
84,137,195
72,148,86
69,152,150
73,203,463
82,186,1
32,143,102
69,86,160
73,144,148
84,105,66
72,107,93
8,973,463
71,55,167
84,155,237
72,137,105
32,75,142
76,104,119
79,190,190
67,92,298
65,184,182
84,140,231
73,85,408
79,203,69
78,156,156
32,84,47
73,90,96
8,790,148
72,145,92
84,132,207
72,157,138
32,144,0
76,93,79
79,141,190
