VK,HT,FT
16,392,-1
84,124,131
72,97,200
69,114,126
32,108,96
16,288,210
87,107,132
79,89,86
68,96,316
173,104,367
78,122,189
173,93,380
16,417,304
84,120,98
65,117,273
80,159,140
32,109,155
82,100,204
69,109,129
67,105,278
69,92,281
78,111,132
84,99,156
76,98,154
89,79,187
32,103,383
79,102,275
80,115,186
69,124,211
78,97,142
69,109,223
68,84,195
32,96,177
85,89,399
80,77,146
32,110,313
84,91,251
72,103,86
69,101,105
73,89,75
82,98,68
32,108,158
76,91,189
65,158,150
84,166,193
69,107,246
83,138,162
84,121,167
32,105,224
82,150,281
69,127,134
83,114,247
84,104,157
65,136,204
85,106,258
82,116,212
65,128,200
78,101,147
84,111,182
32,113,172
73,103,156
78,98,132
32,91,92
16,161,155
87,107,216
65,151,169
76,148,102
73,113,188
78,115,119
71,84,114
70,94,231
79,187,181
82,100,199
68,110,287
188,112,361
32,89,167
16,207,270
67,123,178
84,107,285
32,73,205
65,105,160
78,111,98
68,102,126
32,117,136
79,81,269
70,93,83
32,115,102
67,113,356
79,117,109
85,102,100
82,96,123
83,134,141
69,99,218
32,105,119
84,88,150
72,85,99
69,107,89
89,98,177
32,92,108
68,123,337
73,90,182
68,95,101
78,104,138
222,112,288
84,95,127
32,90,128
68,110,290
73,91,128
83,123,174
65,125,212
80,150,132
79,109,217
73,111,193
78,100,193
84,93,206
16,358,381
49,127,163
8,372,534
190,135,374
32,93,238
16,227,334
84,110,259
72,96,166
73,112,132
83,92,134
32,103,85
73,103,136
83,88,172
32,106,70
84,98,223
72,96,81
69,100,157
73,86,247
82,108,230
32,104,174
69,108,183
73,111,93
71,101,113
72,64,112
84,76,109
72,93,109
32,94,215
76,82,291
79,102,192
67,94,94
65,127,153
84,113,155
73,99,187
79,116,94
78,126,108
32,118,99
73,101,131
78,103,149
32,94,116
84,105,99
72,93,80
69,116,100
32,108,112
83,118,189
84,88,254
65,114,159
84,101,173
69,107,144
32,74,155
65,136,172
78,113,123
68,101,147
32,115,135
70,113,200
69,158,172
65,129,137
84,97,143
85,94,139
82,94,130
69,133,101
32,120,229
84,101,103
72,83,127
69,91,120
89,84,94
8,311,529
73,102,373
82,98,160
32,111,100
70,80,270
65,120,154
77,127,57
79,107,206
85,90,162
83,97,174
32,148,270
16,230,278
66,125,201
65,132,197
82,111,143
32,111,122
16,305,265
66,117,125
73,105,155
84,93,168
69,103,215
83,138,197
32,131,371
65,130,220
83,122,234
32,95,224
87,118,167
69,113,137
76,221,115
32,115,243
65,139,106
83,121,226
32,98,223
16,227,233
67,121,129
72,98,189
73,93,303
67,126,173
75,85,152
32,111,107
16,366,276
66,97,170
8,237,329
88,113,296
32,103,234
16,159,375
66,89,177
73,115,174
84,122,111
69,110,239
83,203,162
32,155,450
65,109,240
78,101,82
68,118,96
32,99,149
65,147,257
32,77,136
70,104,356
69,201,182
87,115,198
32,101,129
79,113,321
84,84,132
72,92,98
69,114,69
82,105,102
32,105,101
78,96,258
69,121,83
87,112,230
32,88,109
79,107,150
80,110,138
84,97,122
73,88,111
79,136,145
78,123,169
83,98,129
188,94,604
32,88,122
16,303,155
66,103,144
73,120,168
83,122,163
79,131,92
78,106,137
32,115,161
16,283,140
66,96,210
73,124,176
84,108,178
69,99,219
83,182,140
8,421,408
16,269,651
66,106,181
73,98,186
83,94,96
79,107,148
78,102,152
32,109,101
16,268,111
66,109,104
73,99,159
84,115,144
69,101,208
83,151,156
190,98,388
32,114,110
16,423,285
73,71,300
32,114,141
67,129,330
65,119,151
78,119,148
222,89,193
84,98,104
32,96,116
71,94,229
69,120,129
84,87,154
32,115,147
69,122,226
78,82,141
79,131,210
85,116,110
8,698,582
16,194,712
79,118,183
78,111,178
69,111,120
32,113,190
79,113,163
70,96,110
32,112,85
77,93,201
89,106,187
32,113,84
70,83,271
65,106,157
86,78,244
79,71,236
82,103,236
73,86,106
84,114,155
69,116,188
32,97,148
80,108,320
65,116,129
82,86,170
84,88,228
83,118,151
32,109,206
79,119,248
70,91,137
32,101,122
8,543,596
16,312,917
73,102,117
32,110,171
65,115,248
77,101,141
32,98,112
65,105,257
32,87,113
8,525,738
69,79,591
65,149,170
84,107,113
32,102,157
71,83,143
76,61,185
85,91,174
84,95,156
69,117,178
78,117,157
32,98,166
70,97,170
82,99,214
69,112,179
32,96,93
65,114,122
78,98,114
68,103,150
32,113,134
16,157,145
73,108,65
32,96,88
76,111,146
79,93,203
86,104,107
69,107,155
32,104,235
69,75,276
65,154,165
84,113,92
73,105,173
8,283,502
68,93,466
73,101,93
78,152,172
73,96,190
78,95,102
71,105,137
32,81,115
65,129,188
84,91,135
32,101,162
84,96,117
72,94,135
69,106,101
73,83,187
82,101,201
32,83,190
82,125,356
69,105,151
83,132,172
84,97,274
65,131,244
85,88,164
82,97,210
65,146,187
78,99,151
84,93,133
83,117,169
32,102,112
66,101,241
69,124,125
67,110,195
65,139,164
85,88,86
83,131,86
69,102,114
32,102,177
84,82,206
69,88,202
8,216,446
72,112,662
69,90,110
89,106,114
32,112,105
79,101,195
70,97,140
69,108,348
82,103,125
32,99,335
65,127,123
32,98,78
16,248,528
71,100,188
76,65,230
85,90,241
84,101,151
69,109,209
78,109,126
32,120,149
16,228,390
70,88,151
82,120,183
73,102,109
69,72,136
78,102,156
68,102,146
76,91,173
89,80,165
32,92,100
77,91,172
69,90,86
78,100,110
85,93,214
32,101,249
70,104,273
69,240,137
65,136,151
84,98,111
85,96,160
82,116,156
73,191,309
78,106,192
71,115,98
32,108,123
83,88,248
79,133,153
77,103,122
69,96,96
32,110,163
79,84,149
70,94,114
32,92,160
84,108,106
72,104,112
69,117,115
73,87,185
82,93,96
32,107,131
66,83,252
69,104,172
83,143,143
84,116,122
32,110,280
66,93,254
85,113,208
82,101,92
71,99,228
69,146,176
82,116,89
83,121,219
188,111,366
32,92,187
80,91,354
73,107,230
90,292,273
65,166,389
83,148,104
32,81,92
65,126,177
78,109,124
68,89,72
32,121,108
83,91,500
65,168,382
76,93,197
65,200,164
68,103,324
83,115,251
190,89,269
32,120,270
16,312,329
84,102,86
72,112,171
69,103,122
32,97,142
8,436,701
72,99,757
69,97,120
89,98,127
32,98,157
69,116,282
86,112,164
69,144,104
78,111,142
32,108,124
72,103,223
65,93,105
86,115,130
69,95,144
32,73,127
65,107,164
32,101,91
16,320,404
67,105,186
72,80,292
79,196,245
67,125,124
79,137,83
76,190,197
8,511,379
16,362,389
67,114,163
72,85,316
79,159,211
67,158,143
79,90,96
76,147,202
65,127,95
84,155,193
69,112,187
32,81,145
16,262,229
82,101,218
65,124,230
83,104,237
80,80,259
66,82,200
69,137,198
82,121,137
89,90,177
32,114,119
16,228,311
67,108,191
85,88,250
80,130,195
67,97,274
65,148,111
75,96,207
69,104,95
32,114,198
71,90,275
76,89,220
85,89,171
84,114,109
69,119,167
78,105,168
32,117,128
70,105,234
82,104,190
69,117,213
32,88,90
87,110,181
72,100,120
73,91,119
67,115,136
72,105,93
32,93,147
73,107,109
83,95,112
32,115,174
65,122,199
77,116,137
65,84,113
90,125,151
73,92,144
78,127,142
71,87,107
8,141,545
68,89,190
69,105,199
76,109,142
73,102,165
67,91,151
73,98,181
79,135,150
85,112,165
83,89,138
16,435,377
49,113,115
32,182,295
16,285,493
77,93,179
8,364,498
16,265,690
77,89,182
89,105,310
32,106,274
72,83,225
85,95,131
83,94,117
66,87,212
65,108,218
78,100,161
68,97,93
32,112,113
76,97,122
79,130,186
86,103,168
69,117,116
68,125,152
32,111,110
84,96,185
72,101,108
69,95,114
32,106,133
16,204,427
66,124,131
65,108,119
82,123,201
32,107,123
16,263,392
66,104,216
73,117,206
84,106,204
69,104,113
83,155,179
32,160,438
65,132,204
83,124,198
32,101,111
87,111,151
69,125,119
76,231,145
32,87,273
65,128,147
83,113,159
32,112,158
84,111,226
72,79,126
69,94,157
32,107,102
70,111,246
82,104,178
73,72,134
69,89,107
83,108,165
32,142,146
84,115,125
72,109,87
65,124,117
84,106,85
32,94,213
67,107,322
65,134,106
77,103,127
69,119,193
