VK,HT,FT
16,151,-1
84,163,118
72,130,176
69,129,83
32,118,65
16,175,310
87,139,115
79,132,200
68,157,231
173,375,796
78,150,164
173,837,2
16,172,307
84,156,107
65,150,142
80,134,137
32,153,99
82,124,242
69,115,94
67,114,279
69,112,142
78,105,134
84,130,154
76,133,119
89,95,186
32,113,77
79,131,225
80,67,173
69,111,167
78,123,106
69,138,168
68,117,220
32,119,59
85,116,129
80,186,158
32,147,176
84,149,197
72,131,93
69,136,96
73,129,161
82,126,203
32,111,95
76,95,110
65,148,103
84,143,84
69,125,202
83,151,189
84,130,98
32,142,138
82,147,89
69,135,76
83,144,167
84,122,85
65,146,172
85,126,105
82,132,86
65,135,109
78,165,92
84,132,177
32,113,91
73,154,105
78,125,142
32,124,56
16,150,213
87,154,50
65,155,155
76,136,150
73,124,147
78,141,143
71,105,53
70,125,145
79,130,146
82,119,285
68,105,141
188,131,151
32,94,87
16,159,305
67,121,289
84,157,214
32,135,287
65,148,130
78,144,177
68,103,85
32,110,48
79,135,90
70,182,211
32,109,79
67,116,210
79,152,96
85,129,103
82,117,110
83,139,181
69,139,188
32,127,105
84,145,185
72,123,71
69,130,94
89,89,183
32,101,56
68,130,190
73,137,260
68,130,222
78,126,108
222,717,807
84,141,192
32,127,180
68,107,110
73,127,54
83,132,108
65,142,159
80,101,154
79,150,119
73,129,107
78,148,128
84,124,53
16,183,235
49,902,296
8,895,579
190,66,147
32,89,52
16,171,227
84,141,113
72,128,166
73,143,130
83,144,112
32,120,128
73,134,173
83,139,88
32,134,57
84,136,113
72,135,86
69,127,47
73,141,215
82,149,132
32,107,94
69,138,106
73,123,220
71,121,161
72,130,135
84,155,148
72,125,118
32,149,69
76,87,128
79,167,198
67,124,302
65,152,158
84,119,118
73,124,238
79,138,174
78,148,177
32,123,73
73,138,173
78,133,138
32,125,86
84,148,145
72,127,80
69,133,82
32,113,78
83,164,294
84,123,103
65,130,102
84,134,180
69,112,224
32,107,106
65,151,133
78,142,107
68,104,92
32,111,53
70,112,125
69,123,159
65,146,128
84,140,261
85,110,144
82,118,109
69,139,81
32,119,75
84,155,159
72,138,86
69,135,72
89,87,169
8,463,517
73,133,201
82,131,173
32,120,70
70,96,146
65,149,107
77,125,231
79,130,149
85,157,122
83,128,111
32,124,129
16,148,169
66,118,104
65,133,145
82,136,97
32,118,94
16,156,168
66,107,110
73,140,230
84,116,118
69,103,93
83,147,189
32,144,249
65,137,187
83,133,38
32,143,92
87,141,72
69,109,161
76,159,165
32,101,201
65,138,136
83,140,35
32,124,78
16,159,241
67,101,118
72,123,108
73,128,137
67,114,298
75,125,189
32,88,170
16,150,291
66,125,107
8,666,477
88,471,566
32,90,52
16,144,254
66,124,98
73,140,246
84,118,109
69,114,80
83,143,184
32,147,115
65,119,182
78,141,68
68,119,93
32,113,48
65,146,181
32,98,187
70,115,206
69,120,115
87,159,45
32,164,185
79,150,146
84,146,208
72,131,83
69,135,70
82,139,105
32,99,68
78,131,142
69,130,87
87,161,169
32,178,76
79,130,181
80,133,184
84,135,182
73,146,94
79,131,133
78,120,157
83,158,201
188,123,228
32,95,87
16,158,193
66,111,102
73,138,180
83,140,107
79,123,126
78,137,157
32,139,58
16,170,321
66,121,100
73,136,190
84,118,134
69,112,94
83,146,178
8,615,714
16,180,317
66,106,95
73,143,153
83,144,96
79,115,177
78,151,169
32,137,60
16,147,217
66,107,95
73,136,230
84,113,139
69,107,92
83,146,205
190,126,151
32,100,96
16,142,211
73,150,209
32,132,146
67,116,155
65,148,166
78,141,150
222,552,447
84,141,211
32,138,60
71,135,149
69,133,134
84,137,191
32,120,67
69,132,88
78,109,133
79,163,177
85,126,106
8,587,583
16,151,178
79,158,218
78,137,175
69,117,111
32,110,111
79,138,124
70,140,72
32,101,90
77,122,272
89,85,163
32,97,72
70,103,193
65,125,127
86,118,278
79,130,192
82,125,205
73,131,104
84,114,125
69,98,78
32,117,109
80,85,147
65,134,102
82,144,79
84,148,138
83,139,205
32,115,102
79,137,164
70,209,191
32,105,100
8,823,684
16,195,225
73,138,60
32,125,138
65,133,142
77,117,276
32,178,94
65,144,153
32,110,280
8,783,941
69,112,129
65,142,106
84,140,139
32,113,97
71,115,158
76,120,143
85,122,140
84,158,176
69,108,103
78,102,101
32,139,81
70,99,124
82,161,156
69,133,86
32,115,92
65,134,85
78,154,69
68,121,93
32,123,42
16,137,243
73,129,141
32,85,176
76,92,122
79,162,196
86,109,365
69,124,69
32,130,97
69,136,83
65,151,138
84,138,165
73,132,139
8,876,742
68,120,117
73,124,204
78,129,145
73,162,215
78,143,130
71,111,46
32,138,77
65,133,108
84,139,120
32,88,88
84,148,138
72,130,89
69,138,53
73,140,69
82,148,119
32,116,82
82,145,86
69,109,84
83,149,166
84,120,101
65,147,117
85,129,129
82,119,99
65,126,152
78,161,135
84,117,127
83,139,128
32,140,61
66,92,408
69,100,145
67,101,304
65,158,168
85,129,138
83,140,129
69,127,196
32,132,91
84,147,245
69,120,202
8,648,739
72,121,141
69,128,69
89,94,163
32,105,57
79,129,276
70,260,156
69,113,145
82,150,88
32,103,84
65,142,171
32,91,284
16,138,167
71,133,160
76,141,154
85,107,154
84,130,177
69,120,173
78,116,108
32,122,58
16,141,174
70,150,200
82,144,332
73,134,108
69,134,88
78,121,104
68,97,106
76,118,152
89,92,149
32,97,66
77,143,172
69,122,159
78,105,133
85,105,124
32,141,115
70,106,200
69,137,128
65,136,137
84,139,193
85,115,166
82,114,76
73,136,104
78,137,132
71,124,52
32,116,75
83,155,286
79,121,136
77,111,179
69,116,40
32,132,70
79,143,99
70,251,117
32,102,82
84,155,174
72,132,88
69,137,61
73,127,74
82,141,96
32,119,71
66,92,428
69,107,158
83,151,167
84,127,90
32,126,2
66,87,299
85,122,183
82,130,84
71,101,208
69,133,200
82,140,97
83,141,119
188,122,245
32,89,77
80,105,152
73,160,66
90,438,52
65,131,130
83,145,67
32,132,127
65,120,136
78,143,179
68,114,90
32,107,40
83,161,153
65,152,151
76,94,140
65,152,150
68,111,127
83,148,164
190,127,143
32,103,154
16,144,223
84,148,114
72,136,185
69,132,90
32,109,95
8,578,819
72,113,99
69,135,55
89,98,158
32,113,75
69,130,120
86,99,309
69,137,143
78,113,136
32,135,62
72,115,153
65,147,165
86,100,347
69,113,152
32,126,120
65,150,129
32,98,113
16,161,328
67,108,108
72,113,111
79,122,85
67,126,187
79,161,188
76,121,185
8,705,586
16,210,178
67,115,170
72,111,123
79,109,88
67,98,292
79,154,108
76,122,164
65,153,147
84,133,83
69,111,156
32,111,80
16,164,189
82,137,211
65,140,152
83,161,80
80,78,132
66,91,248
69,81,144
82,128,76
89,90,170
32,98,79
16,154,252
67,110,315
85,108,120
80,108,182
67,125,145
65,154,167
75,144,217
69,109,123
32,138,73
71,107,175
76,110,145
85,113,126
84,131,199
69,123,168
78,101,104
32,124,75
70,119,179
82,147,155
69,141,98
32,107,96
87,164,108
72,113,113
73,154,89
67,111,293
72,110,118
32,149,105
73,126,111
83,140,102
32,121,96
65,122,131
77,123,136
65,147,114
90,913,350
73,140,175
78,137,142
71,104,50
8,457,658
68,125,113
69,121,173
76,195,159
73,153,77
67,128,128
73,141,74
79,126,110
85,126,117
83,133,134
16,163,313
49,683,63
32,130,89
16,179,254
77,116,122
8,709,528
16,157,172
77,107,266
89,89,176
32,104,58
72,115,172
85,127,136
83,130,92
66,111,261
65,138,137
78,161,162
68,115,87
32,116,48
76,91,114
79,153,199
86,97,403
69,134,107
68,118,243
32,137,188
84,145,198
72,141,84
69,130,68
32,116,70
16,158,252
66,124,95
65,135,133
82,138,163
32,107,66
16,174,294
66,118,107
73,137,170
84,108,108
69,98,92
83,148,183
32,138,284
65,129,164
83,141,42
32,126,93
87,137,175
69,127,160
76,161,132
32,140,174
65,129,178
83,134,35
32,149,79
84,135,112
72,143,81
69,135,51
32,114,60
70,127,115
82,147,160
73,126,105
69,127,151
83,157,212
32,144,172
84,136,140
72,137,86
65,144,127
84,135,127
32,113,90
67,127,412
65,143,156
77,111,206
69,128,180
32,113,81
87,155,206
73,142,113
84,120,123
72,126,85
32,139,67
84,162,150
72,134,78
69,129,67
77,113,292
190,112,171
32,122,152
16,143,265
73,143,123
32,140,81
79,145,87
82,129,106
68,103,193
69,128,178
82,163,99
69,107,80
68,115,211
32,131,164
84,154,135
72,127,89
69,138,52
32,102,58
16,140,191
66,118,103
65,124,153
67,118,326
79,125,205
78,128,162
32,135,76
16,138,321
67,109,237
72,119,121
69,141,91
83,145,246
69,112,71
32,116,101
66,100,181
85,106,154
82,114,106
8,565,734
66,87,272
85,106,116
82,131,89
69,107,75
82,159,88
32,100,85
8,999,641
71,136,153
69,136,180
82,141,100
32,103,68
87,165,68
73,128,67
84,114,133
72,128,75
32,126,66
65,139,122
32,92,246
71,100,237
76,146,109
85,120,171
84,128,132
69,113,183
