VK,HT,FT
16,161,-1
74,708,850
65,138,150
67,126,155
75,124,328
222,971,184
83,159,192
32,139,136
16,155,253
70,108,272
65,152,101
77,103,215
73,142,152
76,135,115
89,98,158
32,108,56
16,170,154
75,156,285
73,157,120
84,120,133
67,127,145
72,120,117
69,130,76
78,102,101
32,128,70
72,99,149
65,140,121
83,139,93
32,137,80
84,136,144
72,137,85
69,133,61
32,112,78
66,82,431
69,90,140
83,146,166
84,131,98
32,127,14
66,103,347
82,123,164
85,114,170
78,103,196
67,119,336
72,108,114
32,134,92
65,139,132
82,125,102
79,134,75
85,157,122
78,109,195
68,106,89
16,182,324
49,152,459
32,167,124
16,153,309
84,152,115
72,127,176
69,131,74
32,111,91
87,170,218
65,142,229
84,144,77
69,112,167
82,136,98
70,162,171
82,148,284
79,136,202
78,131,167
84,121,58
32,125,51
76,93,120
79,153,205
67,127,101
65,157,172
84,137,67
73,154,244
79,126,170
78,127,179
32,131,71
65,149,115
78,157,143
68,106,83
32,113,48
84,146,187
72,138,83
69,138,83
32,105,83
77,141,180
65,144,96
68,112,138
69,119,174
32,126,78
84,157,184
79,121,222
32,380,93
79,142,269
82,128,263
68,115,137
69,123,166
82,135,97
32,102,80
79,145,339
77,103,174
69,119,58
76,189,197
69,113,114
84,148,191
69,111,170
83,140,192
188,134,248
32,90,75
87,138,170
65,154,218
70,159,223
76,160,113
69,115,165
83,146,193
188,128,228
32,91,78
83,168,248
67,127,289
65,147,166
82,137,88
77,109,229
66,95,207
76,156,120
69,122,157
68,124,208
32,118,111
69,109,106
71,103,118
83,154,145
188,140,234
32,90,75
67,118,345
72,112,117
79,109,64
73,125,258
67,103,307
69,132,86
32,113,117
79,131,153
70,205,162
32,102,82
66,92,263
65,143,121
67,126,164
79,127,157
78,119,177
32,128,73
79,133,162
82,120,321
32,98,68
83,151,215
65,145,169
85,127,148
83,128,112
65,160,155
71,148,133
69,141,183
32,129,104
65,146,125
78,142,87
68,106,84
32,117,49
84,164,171
72,124,88
69,131,89
32,98,59
68,123,159
69,120,173
76,155,148
73,129,244
67,120,103
73,150,210
79,159,142
85,164,98
83,136,91
8,741,532
82,136,135
8,423,735
82,130,100
65,152,115
32,119,204
72,120,183
79,126,63
77,115,178
69,122,42
32,107,76
77,144,267
65,131,95
68,90,152
69,120,175
32,112,72
72,125,163
79,122,63
77,121,175
69,118,46
32,123,93
70,124,195
82,159,161
73,130,115
69,109,132
83,145,196
32,141,103
65,135,184
76,108,97
32,111,41
77,136,254
65,136,105
75,152,298
69,126,112
32,112,79
84,147,269
72,139,93
73,141,169
83,141,102
32,123,128
