VK,HT,FT
16,543,-1
84,162,742
72,149,410
69,542,341
32,88,178
16,613,68
87,888,430
79,165,47
68,947,246
173,48,825
78,335,53
173,113,274
16,545,567
84,19,808
65,731,947
80,31,392
32,261,40
82,261,986
69,825,487
67,768,388
69,731,397
78,64,492
84,852,317
76,940,184
89,679,942
32,144,97
79,118,449
80,169,629
69,294,489
78,107,116
69,460,3
68,879,96
32,204,55
85,241,816
80,692,502
32,50,46
84,135,250
72,676,982
69,113,710
73,834,526
82,881,551
32,173,94
76,324,559
65,69,935
84,114,784
69,221,673
83,664,989
84,935,752
32,85,87
82,79,599
69,365,275
83,922,377
84,204,561
65,461,771
85,211,236
82,389,278
65,533,482
78,557,992
84,851,863
32,119,87
73,961,381
78,89,717
32,100,96
16,135,830
87,580,356
65,634,399
76,228,663
73,592,589
78,258,463
71,716,239
70,320,125
79,163,497
82,456,528
68,417,253
188,176,992
32,160,60
16,658,807
67,373,599
84,711,239
32,143,128
65,400,602
78,232,405
68,779,851
32,166,114
79,124,77
70,395,56
32,120,55
67,657,487
79,105,568
85,328,856
82,159,728
83,693,933
69,544,485
32,149,49
84,562,253
72,553,153
69,806,943
89,963,249
32,137,66
68,360,645
73,33,942
68,691,914
78,318,270
222,685,596
84,554,216
32,101,98
68,998,835
73,199,801
83,610,473
65,324,14
80,868,766
79,92,459
73,998,752
78,431,818
84,457,188
16,368,195
49,736,52
8,567,346
190,250,812
32,191,95
16,598,237
84,915,420
72,928,333
73,559,292
83,670,83
32,155,61
73,321,23
83,666,503
32,119,117
84,500,923
72,777,765
69,686,657
73,6,372
82,978,170
32,138,61
69,416,813
73,792,15
71,880,541
72,183,141
84,589,720
72,296,549
32,207,84
76,9,333
79,103,0
67,63,63
65,979,920
84,881,378
73,635,30
79,108,0
78,940,40
32,135,69
73,417,31
78,879,141
32,142,118
84,147,680
72,339,944
69,89,701
32,160,45
83,608,454
84,975,581
65,505,106
84,786,888
69,846,853
32,133,54
65,227,252
78,555,863
68,850,437
32,181,93
70,76,821
69,151,465
65,463,913
84,780,989
85,524,777
82,256,70
69,798,309
32,110,41
84,888,16
72,612,489
69,120,525
89,361,274
8,449,826
73,609,268
82,122,60
32,99,103
70,465,36
65,689,477
77,925,782
79,131,565
85,216,373
83,860,156
32,170,86
16,184,597
66,651,19
65,72,391
82,649,834
32,152,105
16,546,422
66,401,385
73,853,842
84,259,643
69,874,582
83,387,505
32,133,64
65,665,384
83,481,400
32,73,76
87,862,798
69,430,840
76,638,489
32,134,94
65,989,122
83,526,282
32,175,80
16,800,420
67,278,481
72,271,858
73,770,189
67,193,388
75,409,982
32,57,59
16,718,912
66,693,192
8,707,858
88,893,986
32,145,72
16,39,918
66,13,939
73,182,535
84,61,478
69,949,379
83,643,853
32,130,68
65,632,19
78,285,321
68,645,7
32,144,33
65,673,557
32,159,60
70,26,594
69,471,293
87,69,928
32,152,100
79,118,289
84,226,205
72,289,540
69,485,920
82,989,68
32,231,44
78,590,252
69,324,487
87,360,426
32,163,18
79,143,0
80,949,426
84,681,167
73,875,73
79,131,0
78,560,347
83,85,518
188,175,605
32,72,30
16,657,738
66,441,52
73,646,982
83,959,228
79,148,449
78,851,569
32,135,88
16,762,4
66,63,348
73,349,683
84,600,163
69,334,901
83,857,268
8,862,359
16,626,207
66,600,763
73,257,808
83,13,346
79,116,579
78,78,507
32,91,103
16,682,387
66,503,185
73,227,571
84,696,44
69,236,435
83,809,132
190,0,150
32,82,67
16,766,577
73,239,336
32,109,47
67,872,787
65,465,496
78,536,442
222,168,141
84,438,264
32,140,120
71,211,77
69,879,418
84,35,823
32,123,87
69,953,516
78,52,924
79,136,187
85,819,384
8,549,718
16,569,267
79,95,49
78,69,255
69,489,532
32,67,89
79,128,0
70,875,782
32,141,49
77,76,473
89,916,62
32,122,55
70,49,504
65,599,403
86,647,675
79,178,0
82,505,195
73,572,259
84,147,365
69,125,543
32,135,117
80,682,485
65,775,248
82,659,770
84,700,561
83,707,53
32,84,69
79,99,0
70,248,519
32,186,47
8,492,963
16,257,607
73,275,759
32,88,53
65,921,998
77,624,246
32,134,29
65,349,606
32,178,102
8,182,351
69,452,277
65,424,159
84,225,331
32,66,86
71,877,87
76,337,988
85,808,274
84,799,700
69,77,226
78,770,697
32,59,15
70,802,266
82,212,377
69,692,666
32,96,13
65,306,404
78,166,568
68,283,524
32,135,38
16,58,475
73,250,438
32,170,41
76,807,429
79,138,0
86,515,283
69,837,727
32,116,10
69,600,14
65,422,574
84,620,417
73,84,520
8,930,447
68,958,966
73,507,604
78,108,149
73,105,75
78,640,174
71,991,724
32,169,126
65,747,565
84,925,615
32,81,109
84,738,570
72,181,836
69,35,555
73,995,305
82,771,856
32,147,28
82,176,614
69,68,917
83,981,703
84,105,392
65,93,558
85,798,436
82,224,470
65,115,667
78,850,83
84,186,45
83,835,724
32,90,71
66,392,342
69,480,444
67,463,279
65,594,241
85,349,866
83,817,177
69,260,612
32,166,86
84,314,857
69,309,329
8,712,765
72,949,655
69,95,152
89,196,190
