VK,HT,FT
16,246,-1
84,189,191
72,172,59
69,137,66
32,81,321
16,158,261
87,473,884
79,146,127
68,91,23
173,842,381
78,130,119
173,390,692
16,205,572
84,126,152
65,156,434
80,534,783
32,238,30
82,124,223
69,181,44
67,145,154
69,151,214
78,162,175
84,93,75
76,148,137
89,120,181
32,217,56
79,77,171
80,293,547
69,129,66
78,106,24
69,110,237
68,119,112
32,193,82
85,156,0
80,987,43
32,145,140
84,121,174
72,118,41
69,143,54
73,166,200
82,143,70
32,156,150
76,195,133
65,139,261
84,167,96
69,197,149
83,186,153
84,123,34
32,235,18
82,127,122
69,55,112
83,143,258
84,95,102
65,113,0
85,109,173
82,192,164
65,130,145
78,166,37
84,115,76
32,139,159
73,124,242
78,170,100
32,268,125
16,156,145
87,455,44
65,138,0
76,155,166
73,131,114
78,63,93
71,104,316
70,90,156
79,187,138
82,141,178
68,105,84
188,918,995
32,0,78
16,130,372
67,135,197
84,160,195
32,273,42
65,166,409
78,138,218
68,184,62
32,178,59
79,219,64
70,173,169
32,172,165
67,163,194
79,257,187
85,94,775
82,121,169
83,167,207
69,162,54
32,0,337
84,132,112
72,149,131
69,135,60
89,96,250
32,0,0
68,161,183
73,92,196
68,57,90
78,142,200
222,153,124
84,130,184
32,333,113
68,149,92
73,105,10
83,142,144
65,114,107
80,897,360
79,133,237
73,107,0
78,107,85
84,128,118
16,216,505
49,388,414
8,596,432
190,123,532
32,198,15
16,146,212
84,137,160
72,146,115
73,184,522
83,121,224
32,138,103
73,142,70
83,114,137
32,125,76
84,121,102
72,141,18
69,113,55
73,164,307
82,213,65
32,49,30
69,199,38
73,106,150
71,107,69
72,159,36
84,75,106
72,146,133
32,0,37
76,103,210
79,143,245
67,153,164
65,109,153
84,174,67
73,105,264
79,182,96
78,113,58
32,300,65
73,88,146
78,85,93
32,253,41
84,145,49
72,117,17
69,105,66
32,0,104
83,130,239
84,157,115
65,131,26
84,149,105
69,99,0
32,51,258
65,130,0
78,173,135
68,74,154
32,386,0
70,55,164
69,215,274
65,133,420
84,199,88
85,131,335
82,95,139
69,56,166
32,214,112
84,140,118
72,125,68
69,142,85
89,117,95
8,44,19
73,126,109
82,118,143
32,66,112
70,119,173
65,114,95
77,119,172
79,164,38
85,116,408
83,111,130
32,104,104
16,152,240
66,78,433
65,143,181
82,119,159
32,201,75
16,92,300
66,94,208
73,130,40
84,40,103
69,84,85
83,133,0
32,130,87
65,124,146
83,148,131
32,111,125
87,942,837
69,83,87
76,135,191
32,154,59
65,170,588
83,147,179
32,118,136
16,122,206
67,129,41
72,85,440
73,139,0
67,137,82
75,96,593
32,92,126
16,141,353
66,77,449
8,136,765
88,108,267
32,0,38
16,167,16
66,127,253
73,112,112
84,135,121
69,109,0
83,121,17
32,148,102
65,106,424
78,134,245
68,105,124
32,189,36
