VK,HT,FT
16,313,-1
84,672,56
72,849,553
69,72,448
32,156,154
87,601,608
79,124,0
68,946,661
8,657,750
16,554,895
87,354,508
79,162,411
68,610,862
48,294,420
8,725,246
173,256,69
78,40,895
173,961,255
16,733,197
84,652,186
65,744,669
80,722,321
32,50,100
82,944,279
69,2,745
67,855,763
69,682,695
78,743,645
84,860,586
76,271,395
32,143,69
79,141,91
8,43,677
89,293,950
32,92,183
79,106,150
80,280,117
69,560,683
78,479,94
69,747,479
68,322,201
32,149,161
85,43,95
80,888,261
32,154,106
84,385,345
72,192,196
69,307,798
73,618,597
82,400,696
32,140,41
76,278,157
65,627,889
84,330,945
69,736,434
83,664,192
84,853,17
32,117,67
82,613,74
69,416,21
83,739,35
84,640,381
65,990,950
85,668,950
82,636,437
65,461,127
78,121,539
84,917,634
32,142,115
73,997,551
78,774,382
32,52,113
16,591,619
87,292,251
65,395,866
76,142,189
73,667,825
78,308,560
71,488,624
70,463,16
79,132,425
82,313,399
68,179,825
188,712,888
32,171,117
16,296,431
67,619,333
84,575,324
32,135,93
65,699,26
78,748,503
68,190,665
32,77,68
79,143,522
70,602,35
32,139,41
67,416,139
79,131,382
85,652,83
82,565,880
83,575,463
69,261,771
32,153,137
84,352,959
72,660,202
69,554,875
89,236,489
32,98,102
68,897,321
73,237,530
68,789,889
78,793,579
222,244,540
84,685,632
32,95,89
68,561,537
73,762,903
83,769,824
65,149,97
80,880,785
79,140,61
73,361,160
78,546,162
84,116,741
190,687,559
32,170,38
16,74,94
84,551,174
72,528,56
73,930,820
83,908,369
32,141,97
73,542,446
83,143,45
32,171,61
84,171,527
72,583,479
69,854,761
73,595,53
82,299,782
32,160,46
69,428,71
73,210,768
84,440,331
72,866,683
8,385,168
71,686,981
84,749,240
72,398,643
32,159,57
76,976,812
79,150,570
67,715,907
65,159,756
84,903,818
73,8,631
79,111,0
78,632,760
32,165,38
73,326,56
8,486,731
72,506,300
84,758,686
72,143,193
32,100,104
76,820,181
79,113,563
67,474,405
65,256,361
84,399,446
73,476,942
79,120,0
78,667,419
32,127,117
73,432,594
78,611,566
32,85,57
84,672,305
72,975,236
69,419,920
32,133,64
83,612,479
84,306,364
65,906,298
84,198,950
69,965,793
32,83,34
65,384,555
78,119,60
68,821,83
32,97,47
70,405,151
69,728,897
65,256,635
84,988,178
85,264,137
82,517,906
69,170,712
32,132,67
84,15,874
72,581,688
69,800,225
73,925,350
82,206,120
32,69,98
70,158,956
65,665,812
77,865,857
79,141,345
85,195,646
83,377,189
32,196,4
16,807,18
66,540,332
65,492,655
82,15,541
32,145,110
66,644,149
8,538,864
16,274,87
66,35,540
73,390,456
84,276,412
69,460,486
83,516,218
32,133,123
65,959,66
83,815,463
32,156,64
87,790,753
69,43,893
76,987,512
32,169,94
65,746,347
83,235,559
32,55,93
16,210,135
67,724,799
72,868,849
73,582,562
67,217,62
8,934,460
88,552,516
32,120,56
16,155,906
66,330,477
73,693,150
84,946,594
69,81,221
83,392,782
32,124,24
65,553,290
78,907,3
68,919,861
32,86,120
16,448,748
66,833,860
73,158,582
83,355,758
79,99,339
78,966,735
32,118,84
16,325,784
66,333,729
73,288,208
84,816,570
69,844,817
83,6,231
190,591,366
32,104,68
16,289,495
77,870,89
89,300,378
32,138,93
72,550,929
85,211,765
83,559,373
66,663,391
65,41,853
78,335,636
68,615,179
32,200,107
76,551,393
79,141,1
86,565,994
69,277,456
68,77,861
32,96,136
84,154,724
72,267,252
69,442,758
32,103,82
16,372,222
66,797,867
65,320,43
82,873,799
32,165,96
16,791,60
66,579,197
73,545,999
84,499,117
69,540,810
83,280,809
32,110,50
65,408,641
83,372,5
32,75,64
87,220,185
69,833,131
76,404,604
32,115,89
65,105,679
83,341,581
32,74,60
84,113,653
72,255,347
69,941,946
32,91,120
70,574,659
82,591,438
73,806,526
69,940,194
83,404,463
32,160,106
84,907,294
72,553,739
65,29,27
84,853,395
32,193,0
67,767,622
65,596,919
77,565,39
69,109,493
32,52,111
87,712,25
73,220,540
84,968,134
72,989,674
32,133,108
84,672,534
72,779,833
69,119,640
77,361,380
190,245,542
32,95,14
16,646,930
73,492,449
32,96,32
69,120,144
65,709,739
84,232,367
32,150,135
71,765,970
76,690,343
85,21,565
84,825,458
69,879,835
78,748,733
32,123,128
70,646,395
82,392,492
69,811,948
32,116,22
65,590,728
78,417,921
68,335,542
32,166,34
16,318,169
73,557,865
32,108,68
76,117,667
79,127,397
86,839,906
69,520,726
32,176,64
68,142,38
73,183,488
78,439,996
73,340,736
78,748,963
71,436,380
32,145,0
65,341,572
84,790,874
32,110,73
84,352,666
72,882,794
69,69,70
73,494,576
82,265,413
32,103,133
82,522,922
69,810,185
83,690,905
84,814,839
65,446,955
85,276,595
82,151,944
65,380,576
78,250,873
84,438,208
83,439,536
32,214,68
66,830,16
69,278,144
67,80,850
65,743,491
85,559,674
83,138,633
69,718,173
32,105,55
84,867,643
72,553,621
69,520,460
89,183,174
32,161,92
79,143,461
70,706,652
69,733,493
82,234,44
32,155,59
65,767,716
78,275,972
8,99,894
32,175,52
16,354,605
71,567,874
76,20,473
85,346,658
84,81,2
69,498,300
78,709,631
32,66,88
16,465,165
70,31,987
82,272,781
73,876,514
69,64,381
78,890,573
68,386,231
76,744,288
89,395,659
32,158,97
77,24,250
69,825,114
78,800,460
85,693,319
32,77,114
70,615,935
69,730,76
65,479,167
84,40,106
85,613,451
82,440,201
73,873,339
78,320,11
71,67,263
32,146,115
83,835,991
79,127,179
77,671,413
69,264,117
32,132,20
79,133,656
70,942,185
32,83,53
84,662,572
72,666,920
69,278,347
73,398,552
82,66,498
32,116,117
66,69,520
69,71,602
83,161,876
84,570,496
32,118,94
66,938,539
85,427,543
82,641,832
71,139,774
69,993,120
82,43,970
83,623,257
188,856,830
32,128,43
80,717,831
73,801,762
90,631,185
65,516,694
83,614,876
32,186,129
65,101,87
78,663,952
68,853,850
32,123,61
83,261,274
65,102,187
76,655,76
65,813,804
68,303,113
83,69,959
190,973,553
32,161,91
16,868,108
73,899,781
32,163,88
79,99,408
82,218,195
68,629,447
69,91,761
82,327,439
69,473,635
68,963,796
32,90,125
84,255,57
72,560,540
69,917,167
32,143,113
16,915,846
66,894,546
65,123,193
67,82,162
79,145,215
78,615,636
32,113,79
16,704,447
67,410,362
72,71,574
69,938,16
83,252,733
69,922,112
66,696,400
85,842,225
82,346,241
71,128,141
69,785,618
82,989,298
32,148,0
87,193,363
73,461,224
84,910,188
72,550,91
32,116,95
65,60,923
32,242,68
71,430,535
76,941,541
85,184,460
84,747,615
69,945,438
78,280,570
32,107,104
70,135,207
82,531,282
69,291,437
32,194,63
82,935,223
79,134,0
76,405,913
32,115,87
65,591,698
78,230,965
68,531,458
32,194,85
77,897,125
65,909,256
83,605,748
72,466,917
69,245,904
68,91,335
32,126,103
80,981,124
79,138,88
84,137,416
65,341,160
84,934,582
79,152,0
83,50,61
188,521,850
32,135,37
16,757,480
73,409,840
32,151,40
8,756,201
69,265,504
83,784,311
188,429,568
32,166,99
16,544,764
73,146,977
32,172,58
87,355,57
73,734,867
76,259,585
8,139,254
65,255,274
83,197,934
32,162,63
83,436,27
79,139,188
32,169,52
70,360,781
85,913,855
76,760,727
32,144,53
16,716,343
73,240,608
32,84,36
67,108,625
79,128,489
85,612,420
76,650,504
68,962,154
78,185,200
222,241,729
84,616,750
32,122,63
69,266,574
86,169,711
69,324,694
78,376,395
32,137,81
70,318,189
73,157,387
78,741,704
73,212,403
83,754,639
72,643,866
32,95,33
84,377,497
72,182,821
69,855,334
32,104,114
87,978,738
72,514,563
79,131,0
76,691,569
69,935,681
32,152,26
84,867,910
72,587,970
73,101,791
78,642,991
71,41,989
190,384,36
32,160,83
16,168,487
84,651,898
72,943,548
69,236,809
89,955,707
32,92,55
69,203,662
86,662,324
69,413,398
78,785,765
32,75,118
72,883,455
65,956,62
8,942,703
16,903,741
84,856,139
72,590,158
69,920,157
89,800,978
32,165,116
69,642,53
86,513,461
69,744,559
78,365,909
32,162,29
72,840,768
65,962,760
86,607,723
69,503,560
32,69,38
65,591,725
32,147,30
71,430,963
76,640,598
85,353,351
84,657,8
69,214,930
78,350,989
32,155,84
70,894,790
82,629,552
69,454,735
32,100,189
16,478,501
67,868,847
72,990,717
79,124,246
67,379,339
79,145,43
8,400,749
16,112,38
67,282,262
72,883,561
79,107,42
67,66,418
79,145,442
76,434,717
65,205,599
84,654,670
69,6,331
32,114,80
16,354,117
82,966,682
65,720,539
83,309,839
80,539,756
66,250,811
69,677,81
82,541,855
89,379,286
32,165,97
16,62,368
67,648,873
85,468,697
80,159,707
67,22,882
65,651,214
75,48,868
69,462,124
32,153,93
87,610,136
72,20,845
73,788,0
67,278,587
72,973,214
32,141,98
73,131,818
83,554,877
32,132,130
68,227,224
69,398,223
76,360,40
73,85,132
67,229,462
73,84,83
79,150,213
85,512,946
83,317,240
16,570,297
49,903,520
32,108,89
16,429,305
84,446,667
72,744,823
69,407,869
32,154,46
65,729,729
84,554,473
77,337,978
79,141,0
83,384,154
80,189,820
72,492,954
8,136,255
16,411,965
84,6,731
72,722,338
69,430,451
32,153,79
65,976,326
84,873,6
77,318,149
79,109,243
83,352,846
80,807,985
72,511,241
69,247,666
82,77,712
69,572,706
32,95,83
73,37,886
83,970,226
32,173,119
76,682,234
79,134,79
84,271,826
83,458,251
79,133,280
32,164,85
8,480,855
83,48,844
32,168,158
79,128,427
70,996,795
32,225,116
70,818,980
85,714,698
78,591,253
188,319,804
32,104,40
65,944,379
32,102,121
66,486,410
73,192,226
71,14,48
32,140,39
72,56,690
65,107,788
80,670,674
89,33,788
32,124,169
72,802,440
79,117,0
85,918,454
82,585,173
32,60,159
67,97,488
82,584,419
79,119,330
87,306,596
68,778,291
32,155,102
79,113,55
70,296,308
32,202,118
77,419,184
79,114,562
83,12,744
84,960,534
76,565,581
89,268,281
32,127,11
87,207,95
79,158,332
82,984,118
75,874,176
73,322,513
78,613,761
71,807,487
32,120,91
80,378,67
82,749,887
79,137,503
70,920,478
69,185,325
83,900,34
73,469,507
79,152,122
78,329,476
65,821,993
76,950,342
83,979,310
32,110,97
79,94,0
78,53,18
65,388,354
32,118,128
8,45,355
32,121,107
65,847,998
32,78,95
16,611,182
70,764,468
82,17,588
73,124,467
68,895,813
65,855,950
89,310,195
32,87,65
78,652,670
73,71,733
71,50,448
72,214,37
84,965,972
190,363,285
32,65,143
16,485,686
68,737,691
69,201,274
70,341,116
73,681,399
78,216,946
84,203,937
69,832,946
76,657,525
89,235,261
32,117,23
