VK,HT,FT
16,149,-1
74,868,410
65,135,173
67,117,154
75,719,391
222,360,486
83,139,151
32,123,96
16,146,194
70,123,142
65,135,173
77,110,135
73,125,153
76,128,139
89,98,188
32,147,91
16,146,194
75,51,185
73,125,153
84,137,119
67,117,154
72,126,170
69,131,60
78,134,127
32,147,91
73,125,153
83,139,151
32,123,96
84,148,138
72,127,83
69,133,52
32,193,127
66,85,218
69,134,108
83,139,151
84,137,119
32,147,91
8,640,169
72,126,170
65,135,173
83,139,151
32,123,96
84,148,138
72,127,83
69,133,52
32,193,127
66,85,218
69,134,108
83,139,151
84,137,119
32,147,91
66,85,218
82,126,125
85,126,212
78,134,127
67,117,154
72,126,170
32,147,91
65,138,193
82,126,125
79,133,107
85,126,212
78,134,127
68,124,140
16,149,266
49,250,266
32,147,91
16,146,194
77,110,135
65,135,173
68,124,140
69,134,108
32,193,127
84,148,138
79,133,107
32,147,91
79,133,107
82,126,125
68,124,140
69,134,108
82,126,125
32,147,91
79,133,107
77,110,135
69,134,108
76,128,139
69,134,108
84,137,119
69,134,108
83,139,151
188,551,651
32,147,91
8,556,283
76,128,139
69,134,108
84,137,119
69,134,108
83,139,151
188,810,25
32,147,91
8,247,990
84,137,119
69,134,108
83,139,151
188,42,721
32,147,91
8,219,540
77,110,135
69,134,108
76,128,139
84,137,119
8,378,942
69,134,108
84,137,119
69,134,108
83,139,151
188,137,667
32,147,91
8,128,800
77,110,135
8,308,426
69,134,108
76,128,139
69,134,108
84,137,119
69,134,108
83,139,151
188,323,961
32,147,91
87,234,396
65,135,173
70,123,142
76,128,139
69,134,108
83,139,151
188,89,641
32,147,91
67,117,154
72,126,170
79,133,107
73,125,153
67,117,154
69,134,108
32,193,127
79,133,107
70,123,142
32,147,91
66,85,218
65,135,173
67,117,154
79,133,107
78,134,127
32,147,91
83,139,151
65,135,173
85,126,212
8,602,409
79,133,107
82,126,125
32,147,91
83,139,151
65,135,173
85,126,212
83,139,151
65,135,173
71,136,129
69,134,108
32,193,127
65,138,193
78,134,127
68,124,140
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
66,85,218
8,610,916
68,124,140
69,134,108
76,128,139
73,125,153
67,117,154
73,125,153
79,133,107
85,126,212
