VK,HT,FT
16,178,-1
74,524,156
65,925,949
67,379,487
75,593,332
222,350,797
83,556,737
32,151,71
16,810,455
70,746,232
65,659,331
77,111,181
73,596,255
76,472,267
89,985,196
32,143,94
16,245,801
75,40,883
73,385,453
84,931,579
67,545,558
72,526,178
69,703,440
78,746,281
32,57,58
72,869,744
65,707,302
83,700,566
32,205,87
84,875,473
72,157,547
69,185,824
32,108,84
66,72,643
69,651,938
83,853,770
84,252,591
32,253,47
66,783,735
82,109,485
85,442,683
78,84,598
67,71,154
72,985,187
32,173,89
65,488,823
82,816,534
79,137,741
85,295,424
78,389,100
68,89,123
16,174,97
49,421,613
32,117,64
16,645,210
84,523,226
72,345,7
69,665,579
32,113,106
87,648,277
65,587,278
84,709,24
69,493,732
82,286,574
70,16,158
82,5,656
79,122,5
78,964,958
84,636,606
32,179,43
76,648,506
79,146,0
67,548,877
65,712,435
84,971,58
73,52,644
79,172,87
78,38,434
32,109,146
65,334,81
78,727,741
68,3,210
32,185,37
84,889,470
72,411,227
69,390,574
32,198,32
77,661,84
65,551,650
68,527,480
69,412,184
32,99,117
84,104,522
79,118,291
32,195,70
79,106,264
82,429,294
68,642,785
69,388,760
82,875,484
32,172,129
79,120,0
77,684,223
69,623,654
76,916,897
69,704,835
84,402,75
69,52,619
83,569,950
188,328,703
32,75,73
87,178,248
65,529,751
70,558,809
76,461,650
69,931,512
83,878,251
188,476,363
32,178,77
83,163,700
67,369,373
65,825,586
82,358,153
77,319,507
66,555,800
76,395,183
69,149,454
68,611,494
32,138,71
69,817,41
71,298,490
83,467,86
188,213,300
32,152,126
67,857,437
72,194,991
79,133,512
73,336,730
67,253,71
69,379,96
32,164,139
79,170,385
70,753,286
32,182,38
66,231,623
65,321,972
67,39,137
79,152,102
78,235,679
32,136,51
79,142,37
82,889,300
32,60,73
83,463,1
65,647,7
85,561,577
83,619,488
65,75,230
71,926,921
69,155,672
32,83,39
65,297,425
78,363,745
68,476,633
32,165,162
84,997,296
72,989,995
69,869,904
32,131,62
68,303,830
69,124,747
76,897,825
73,710,793
67,296,630
73,333,607
79,124,0
85,809,985
83,734,805
8,350,912
82,483,291
8,611,545
82,946,465
65,292,506
32,90,84
72,617,167
79,127,417
77,295,263
69,217,229
32,56,53
77,688,379
65,290,347
68,239,919
69,564,52
32,137,100
72,231,212
79,131,622
77,307,967
69,353,434
32,49,52
70,560,229
82,430,883
73,332,993
69,103,225
