VK,HT,FT
16,345,-1
84,156,823
72,331,568
69,347,10
32,139,90
16,982,436
87,320,519
79,128,112
68,870,37
173,310,477
78,193,859
173,140,973
16,108,476
84,906,55
65,339,854
80,855,26
32,133,62
82,49,304
69,136,584
67,37,52
69,981,39
78,990,826
84,954,302
76,188,546
89,705,417
32,119,75
79,121,235
80,612,848
69,782,193
78,467,692
69,21,413
68,171,592
32,122,68
85,246,807
80,834,872
32,130,97
84,8,312
72,98,135
69,690,893
73,332,488
82,674,780
32,120,91
76,614,362
65,72,626
84,843,167
69,612,511
83,600,81
84,718,26
32,126,81
82,51,277
69,193,402
83,623,390
84,392,343
65,2,690
85,445,512
82,354,384
65,202,521
78,143,21
84,641,593
32,131,75
73,933,845
78,707,670
32,135,96
16,402,344
87,289,63
65,21,266
76,868,767
73,862,669
78,71,183
71,849,872
70,847,713
79,129,331
82,359,411
68,803,95
188,363,271
32,141,67
16,376,463
67,881,675
84,344,378
32,114,94
65,606,321
78,331,563
68,228,273
32,140,94
79,125,148
70,397,22
32,142,69
67,270,515
79,136,149
85,480,487
82,287,461
83,864,290
69,456,542
32,118,78
84,398,642
72,966,110
69,606,864
89,211,18
32,142,81
68,821,900
73,743,744
68,738,411
78,646,843
222,534,702
84,203,564
32,140,78
68,264,979
73,588,247
83,638,419
65,683,311
80,977,921
79,126,310
73,799,643
78,548,687
84,893,93
16,602,282
49,479,396
8,881,58
190,128,54
32,146,61
16,242,16
84,598,251
72,61,374
73,591,695
83,561,411
32,150,76
73,3,376
83,169,933
32,127,77
84,397,161
72,154,335
69,164,444
73,98,112
82,522,478
32,125,66
69,868,910
73,684,719
71,693,570
72,527,351
84,540,805
72,132,43
32,118,60
76,631,96
79,122,350
67,502,566
65,966,615
84,65,647
73,908,854
79,126,176
78,796,360
32,130,87
73,725,806
78,82,963
32,146,79
84,579,883
72,145,492
69,676,37
32,113,65
83,973,291
84,221,140
65,730,108
84,94,46
69,183,794
32,120,69
65,528,975
78,812,477
68,222,733
32,122,66
70,199,526
69,25,182
65,917,562
84,785,826
85,354,706
82,588,249
69,759,997
32,113,60
84,966,155
72,944,391
69,88,128
89,594,795
8,917,776
73,94,521
82,873,547
32,135,63
70,909,447
65,429,528
77,81,480
79,124,235
85,943,594
83,203,668
32,118,93
16,629,571
66,720,279
65,306,211
82,810,696
32,112,97
16,7,208
66,390,838
73,588,7
84,690,89
69,743,882
83,788,482
32,139,72
65,270,202
83,878,798
32,139,93
87,371,100
69,494,714
76,131,524
32,132,92
65,179,337
83,732,646
32,149,61
16,378,495
67,303,363
72,635,586
73,220,498
67,575,702
75,332,810
32,115,77
16,731,996
66,15,143
8,333,569
88,995,858
32,144,71
16,287,991
66,65,547
73,48,495
84,778,552
69,721,0
83,44,806
32,134,72
65,355,383
78,398,39
68,851,913
32,116,71
65,385,193
32,135,73
70,729,294
69,207,559
87,57,428
32,134,89
79,121,83
84,415,725
72,24,330
69,459,226
82,662,551
32,124,89
78,2,847
69,174,109
87,817,498
32,128,79
79,121,72
80,488,560
84,958,92
73,728,739
79,129,329
78,713,469
83,437,892
188,590,806
32,136,73
16,323,604
66,716,161
73,409,524
83,484,63
79,132,69
78,376,262
32,133,97
16,527,582
66,175,69
73,250,393
84,617,153
69,846,408
83,124,250
8,41,18
16,144,229
66,938,77
73,917,844
83,971,528
79,127,88
78,624,440
32,140,88
16,45,648
66,603,442
73,903,501
84,612,300
69,518,289
83,867,822
190,439,946
32,116,66
16,672,381
73,671,724
32,117,77
67,138,487
65,571,218
78,734,823
222,870,605
84,666,541
32,148,85
71,421,310
69,83,963
84,94,571
32,143,67
69,827,777
78,923,716
79,124,164
85,584,97
8,933,777
16,446,542
79,136,315
78,789,661
69,537,68
32,140,95
79,121,299
70,966,366
32,147,81
77,277,956
89,113,718
32,131,61
70,871,763
65,84,731
86,509,440
79,122,73
82,404,408
73,502,688
84,578,669
69,452,699
32,139,94
80,552,32
65,307,194
82,273,624
84,272,535
83,986,181
32,133,68
79,125,98
70,530,868
32,147,81
8,218,870
16,679,726
73,702,156
32,112,67
65,584,512
77,420,279
32,136,63
65,332,512
32,116,72
8,928,782
69,102,644
65,172,121
84,659,641
32,129,92
71,757,886
76,159,518
85,59,899
84,337,579
69,574,523
78,965,538
32,127,90
70,324,89
82,345,46
69,748,645
32,146,66
65,380,745
78,139,347
68,541,239
32,131,65
16,550,886
73,193,723
32,142,86
76,435,497
79,120,67
86,59,86
69,433,992
32,143,92
69,842,560
65,499,219
84,88,160
73,504,949
8,71,896
68,367,375
73,649,886
78,349,55
73,536,799
78,893,390
71,849,327
32,131,87
65,112,17
84,927,282
32,119,84
84,716,595
72,565,330
69,499,770
73,893,780
82,334,679
32,149,79
82,152,25
69,203,767
83,280,931
84,83,843
65,815,386
85,583,425
82,735,59
65,329,954
78,736,624
84,656,628
83,398,780
32,124,93
66,355,652
69,216,338
67,837,359
65,485,363
85,460,588
83,337,896
69,956,714
32,139,66
84,398,590
69,339,377
8,487,354
72,290,20
69,24,501
89,404,108
32,136,82
79,140,88
70,56,94
69,870,166
82,503,242
32,117,71
65,98,313
32,145,73
16,690,534
71,295,452
76,807,228
85,421,106
84,256,509
69,784,949
78,914,827
32,112,64
16,799,175
70,237,762
82,451,546
73,193,844
69,757,364
78,710,943
68,373,278
76,231,232
89,105,742
32,117,93
77,937,66
69,638,519
78,556,920
85,813,647
32,139,75
70,990,911
69,59,342
65,411,277
84,960,821
85,753,974
82,273,860
73,866,457
78,152,385
71,233,475
32,120,82
83,505,296
79,130,298
77,542,907
69,677,134
32,112,78
79,121,176
70,172,765
32,142,72
84,377,489
72,539,202
69,249,592
73,838,473
82,831,657
32,137,88
66,912,661
69,608,806
83,824,861
84,764,424
32,124,74
66,228,238
85,460,793
82,292,435
71,877,886
69,579,39
82,817,316
83,362,764
188,845,232
32,144,65
80,160,852
73,746,240
90,933,717
65,85,376
83,218,71
32,149,70
65,251,67
78,184,138
68,831,370
32,133,63
83,66,260
65,80,488
76,764,301
65,857,186
68,178,431
83,273,445
190,467,819
32,117,76
16,227,684
84,764,532
72,47,159
69,145,168
32,129,97
8,101,33
72,809,17
69,4,236
89,764,786
32,119,92
69,648,917
86,962,867
69,860,817
78,675,718
32,120,66
72,348,637
65,620,480
86,631,248
69,606,484
32,117,68
65,619,401
32,145,75
16,395,677
67,727,522
72,776,435
79,125,286
67,698,163
79,125,320
76,463,937
8,603,607
16,114,3
67,603,441
72,112,220
79,133,319
67,134,79
79,121,267
76,776,968
65,15,684
84,298,241
69,831,684
32,122,73
16,213,835
82,203,476
65,38,205
83,535,221
80,868,502
66,692,280
69,390,542
82,843,334
89,415,664
32,120,86
16,547,182
67,667,960
85,302,603
80,532,36
67,364,290
65,368,855
75,319,637
69,368,733
32,118,69
71,403,869
76,547,137
85,541,298
84,161,179
69,98,857
