VK,HT,FT
16,490,-1
74,767,425
65,346,28
67,159,575
75,50,492
222,475,470
83,76,185
32,139,93
16,821,24
70,582,215
65,689,489
77,904,919
73,341,557
76,929,732
89,233,378
32,138,88
16,644,517
75,166,669
73,597,886
84,870,855
67,948,762
72,289,698
69,543,802
78,17,240
32,148,96
72,707,996
65,914,32
83,120,110
32,123,96
84,93,51
72,642,207
69,687,497
32,121,90
66,1,566
69,280,621
83,114,972
84,60,561
32,128,77
66,540,109
82,286,35
85,435,548
78,311,990
67,215,91
72,747,23
32,114,96
65,755,686
82,538,915
79,136,207
85,977,433
78,381,802
68,677,29
16,918,572
49,636,505
32,140,76
16,132,433
84,201,647
72,224,623
69,329,787
32,120,83
87,343,496
65,561,438
84,956,74
69,387,917
82,728,972
70,940,8
82,1,992
79,133,99
78,340,990
84,649,110
32,116,75
76,621,180
79,124,79
67,626,559
65,310,851
84,434,306
73,636,772
79,121,240
78,795,779
32,148,70
65,167,264
78,168,80
68,112,539
32,116,85
84,930,153
72,416,22
69,724,634
32,113,97
77,523,378
65,869,133
68,78,974
69,890,348
32,140,89
84,202,839
79,124,242
32,140,82
79,129,201
82,924,72
68,487,119
69,807,15
82,77,984
32,115,81
79,124,333
77,152,381
69,858,26
76,759,622
69,471,975
84,291,12
69,325,654
83,290,113
188,495,661
32,116,61
87,428,844
65,391,523
70,68,359
76,175,415
69,448,898
83,812,397
188,456,764
32,123,95
83,215,373
67,950,0
65,132,743
82,471,857
77,570,136
66,228,57
76,889,406
69,3,214
68,429,946
32,134,69
69,954,832
71,711,699
83,586,487
188,987,763
32,145,70
67,67,699
72,969,156
79,139,110
73,284,649
67,170,531
69,944,46
32,128,83
79,134,162
70,232,264
32,126,78
66,950,933
65,461,504
67,340,251
79,122,203
78,21,197
32,122,86
79,133,86
82,467,308
32,118,66
83,592,641
65,127,984
85,967,821
83,727,67
65,582,244
71,629,968
69,869,215
32,129,88
65,862,66
78,739,401
68,336,281
32,142,96
84,541,553
72,440,80
69,531,243
32,111,85
68,205,259
69,489,739
76,527,748
73,286,232
67,367,903
73,782,751
79,124,256
85,900,479
83,97,385
8,619,203
82,767,552
8,549,155
82,868,734
65,407,748
32,123,81
72,287,756
79,125,177
77,410,317
69,395,122
32,140,71
77,100,877
65,242,88
68,377,914
69,655,680
32,123,72
72,476,286
79,131,225
77,985,935
69,895,982
32,134,79
70,408,380
82,20,424
73,808,7
69,133,820
83,816,937
32,142,96
65,139,328
76,181,75
32,143,70
77,809,890
65,902,321
75,67,342
69,629,682
32,149,61
84,862,416
72,320,59
73,599,25
83,454,317
32,128,92
82,49,525
69,539,570
83,130,235
84,45,957
65,798,948
85,900,782
82,963,170
65,111,825
78,872,67
84,985,916
32,146,83
84,212,196
72,239,727
69,4,496
32,131,93
80,210,823
69,746,128
82,740,148
70,735,914
69,591,811
67,522,594
84,147,428
32,113,72
67,602,51
72,586,232
79,136,347
73,33,535
67,612,406
69,414,873
32,142,70
70,980,256
79,137,139
82,116,238
32,133,63
65,846,457
32,113,95
16,278,144
83,975,466
85,10,59
78,233,38
68,853,766
65,675,134
89,267,260
32,119,66
66,916,649
82,597,694
85,662,593
78,62,846
67,121,808
72,751,217
190,115,287
32,134,94
16,864,111
84,862,505
72,906,252
69,902,96
82,476,254
69,528,184
32,129,87
65,967,974
82,867,247
69,350,764
32,139,96
65,79,802
76,5,659
83,14,357
79,122,342
32,138,84
72,158,38
79,129,335
77,932,678
69,771,661
77,730,88
65,501,876
68,738,44
69,847,459
32,146,66
66,867,155
65,685,402
75,989,537
69,168,380
68,971,688
32,130,82
71,662,655
79,133,348
68,400,344
83,12,148
188,253,732
32,137,91
8,943,361
32,134,86
65,750,960
78,516,741
68,43,84
32,125,89
70,502,2
82,977,182
69,187,458
83,190,500
72,902,292
32,131,87
70,978,955
82,903,807
85,663,874
73,819,538
84,343,626
188,849,822
32,125,69
67,124,461
69,58,793
82,22,929
69,609,99
65,842,782
76,469,187
83,798,593
188,896,558
32,145,66
66,34,297
65,401,825
71,604,314
69,1,208
76,842,225
83,34,802
188,215,677
32,146,69
84,182,718
79,125,331
65,686,4
83,135,85
84,235,42
32,145,70
65,692,708
78,676,654
68,783,110
32,130,90
77,190,425
79,121,320
82,827,724
69,843,116
190,333,350
32,133,79
16,649,914
84,128,271
72,590,42
69,921,431
32,149,82
70,907,178
79,121,224
68,244,490
32,130,69
73,643,836
83,942,885
32,142,84
67,585,185
79,138,88
78,659,510
83,943,152
84,688,130
65,778,626
78,636,820
84,89,706
76,162,818
89,226,149
32,146,76
66,188,515
69,330,220
73,932,444
78,59,671
71,981,386
32,135,66
82,828,677
69,31,441
70,191,180
82,68,475
69,53,793
83,352,294
72,713,954
69,444,759
68,293,245
32,148,85
83,274,540
79,124,170
32,128,79
89,666,852
79,132,123
85,927,391
32,147,63
75,91,469
78,882,26
79,136,148
87,246,272
32,126,88
78,48,97
79,124,150
84,244,643
72,388,702
73,423,764
78,239,852
71,401,526
32,134,68
72,30,141
65,848,506
83,65,166
32,136,72
66,641,555
69,611,394
78,751,704
32,139,66
83,531,392
73,548,789
84,946,556
73,499,392
78,394,884
71,857,964
32,125,70
76,882,339
79,134,152
78,560,297
71,296,212
32,121,64
65,423,144
78,841,975
68,176,645
32,117,63
84,362,896
72,448,926
69,982,344
32,150,93
83,824,832
69,665,90
82,928,529
86,473,102
69,42,232
82,701,34
83,891,520
32,128,61
65,141,199
82,807,191
69,24,296
32,150,90
81,176,687
85,188,918
73,560,77
67,333,236
75,881,734
32,141,93
