VK,HT,FT
16,175,-1
84,147,126
72,133,373
69,115,92
32,94,22
16,178,135
87,107,321
79,133,306
68,189,213
173,194,84
78,130,102
173,652,956
16,87,389
84,148,69
65,191,123
80,167,171
32,215,12
82,121,0
69,87,114
67,128,536
69,163,0
78,97,158
84,120,172
76,143,64
89,115,250
32,43,67
79,123,384
80,0,200
69,115,300
78,145,173
69,101,243
68,136,193
32,85,553
85,71,190
80,89,202
32,247,156
84,175,254
72,158,58
69,140,143
73,84,0
82,128,193
32,118,91
76,122,137
65,117,68
84,147,278
69,104,211
83,151,192
84,110,104
32,177,0
82,121,0
69,112,73
83,148,136
84,132,54
65,165,172
85,149,72
82,121,63
65,49,208
78,129,133
84,130,0
32,104,21
73,100,0
78,141,124
32,195,102
16,144,63
87,143,288
65,186,0
76,29,90
73,145,0
78,141,151
71,97,53
70,94,193
79,108,98
82,139,293
68,119,219
188,92,151
32,97,93
16,151,0
67,127,276
84,90,90
32,123,57
65,137,73
78,131,97
68,129,46
32,105,34
79,139,98
70,490,294
32,104,120
67,124,1142
79,164,229
85,190,113
82,94,81
83,131,116
69,165,269
32,121,81
84,182,487
72,143,133
69,100,132
89,86,200
32,95,35
68,98,225
73,146,241
68,115,10
78,137,115
222,673,387
84,140,279
32,126,0
68,62,166
73,193,0
83,154,93
65,149,154
80,122,177
79,86,70
73,140,0
78,136,122
84,141,156
16,97,377
49,516,854
8,0,241
190,156,202
32,19,312
16,124,339
84,109,89
72,102,155
73,124,202
83,138,76
32,128,293
73,152,252
83,145,87
32,135,0
84,149,162
72,145,68
69,131,81
73,83,7
82,125,143
32,113,34
69,114,8
73,139,0
71,29,212
72,142,156
84,153,216
72,120,240
32,137,157
76,97,173
79,126,181
67,186,0
65,149,222
84,140,48
73,174,92
79,167,13
78,128,181
32,166,61
73,168,199
78,119,151
32,138,95
84,179,285
72,128,119
69,157,97
32,113,53
83,212,0
84,112,40
65,157,185
84,82,393
69,89,266
32,134,72
65,167,66
78,136,187
68,150,84
32,110,25
70,113,271
69,165,168
65,151,135
84,155,36
85,72,228
82,194,179
69,56,1
32,131,27
84,135,99
72,140,76
69,140,116
89,98,55
8,705,662
73,122,309
82,129,0
32,68,85
70,106,214
65,152,112
77,168,60
79,90,108
85,191,101
83,158,83
32,131,364
16,197,397
66,114,61
65,98,174
82,150,164
32,96,102
16,155,0
66,117,108
73,134,146
84,122,175
69,123,101
83,138,153
32,123,133
65,131,230
83,152,65
32,166,89
87,182,124
69,183,0
76,244,72
32,169,90
65,135,82
83,113,21
32,138,91
16,136,197
67,99,672
72,128,136
73,122,17
67,174,0
75,126,13
32,0,343
16,169,79
66,160,121
8,0,579
88,50,466
32,3,281
16,123,0
66,95,88
73,138,261
84,148,73
69,97,75
83,149,160
32,141,0
65,123,48
78,140,38
68,126,111
32,110,58
65,95,50
32,116,37
70,118,162
69,139,50
87,182,11
32,31,45
79,118,711
84,168,112
72,119,125
69,140,79
82,64,111
32,101,57
78,78,21
69,87,123
87,76,129
32,94,390
79,135,553
80,0,150
84,170,0
