VK,HT,FT
16,832,-1
84,327,265
72,569,767
69,938,666
32,123,0
16,830,323
87,93,505
79,140,100
68,514,601
173,631,606
78,935,973
173,667,477
16,831,304
84,766,388
65,920,606
80,307,215
32,109,53
82,280,510
69,35,658
67,809,886
69,528,988
78,792,670
84,731,298
76,664,307
89,12,773
32,128,66
79,79,87
80,737,286
69,463,839
78,650,228
69,303,134
68,123,135
32,142,25
85,801,510
80,168,940
32,121,71
84,792,601
72,889,188
69,521,219
73,104,192
82,204,367
32,124,12
76,308,109
65,225,98
84,835,6
69,822,16
83,42,447
84,796,169
32,51,69
82,146,996
69,531,36
83,15,829
84,818,550
65,773,892
85,251,871
82,933,714
65,513,56
78,894,320
84,472,134
32,115,0
73,643,253
78,948,661
32,152,24
16,174,672
87,911,464
65,432,833
76,17,285
73,639,800
78,270,451
71,626,105
70,460,940
79,133,43
82,461,589
68,636,898
188,166,538
32,109,27
16,854,59
67,785,756
84,82,356
32,108,17
65,785,681
78,350,390
68,595,153
32,149,88
79,137,152
70,632,58
32,103,0
67,63,29
79,139,31
85,955,640
82,648,344
83,130,983
69,363,335
32,109,111
84,875,544
72,904,930
69,555,889
89,459,126
32,136,14
68,296,816
73,347,518
68,979,49
78,51,743
222,162,188
84,742,413
32,104,67
68,234,563
73,93,685
83,823,281
65,316,310
80,82,879
79,116,99
73,643,552
78,994,47
84,272,821
16,233,242
49,550,301
8,101,141
190,916,671
32,107,108
16,290,408
84,490,724
72,285,662
73,680,379
83,950,403
32,106,72
73,891,263
83,435,592
32,118,0
84,28,613
72,647,849
69,580,315
73,24,929
82,383,767
32,107,64
69,486,662
73,861,954
71,824,62
72,814,672
84,281,456
72,342,694
32,106,111
76,910,883
79,103,144
67,609,259
65,689,139
84,380,145
73,136,620
79,140,54
78,672,464
32,151,33
73,172,308
78,867,186
32,210,0
84,880,718
72,522,206
69,596,328
32,227,64
83,413,731
84,248,891
65,850,475
84,47,168
69,864,405
32,109,89
65,441,863
78,475,735
68,208,268
32,121,0
70,717,411
69,456,494
65,948,724
84,665,379
85,825,332
82,870,532
69,181,924
32,212,67
84,818,980
72,351,465
69,926,16
89,622,616
8,64,426
73,618,476
82,998,61
32,212,110
70,759,249
65,745,365
77,903,252
79,126,8
85,33,175
83,375,408
32,139,64
16,949,136
66,787,676
65,273,259
82,285,599
32,112,68
16,338,446
66,454,897
73,410,692
84,914,169
69,266,638
83,54,385
32,109,29
65,343,63
83,61,976
32,195,31
87,923,458
69,424,552
76,800,978
32,109,81
65,548,818
83,542,782
32,106,41
16,638,818
67,480,121
72,960,342
73,914,548
67,289,970
75,263,241
32,106,71
16,103,316
66,660,466
8,532,381
88,887,268
32,108,0
16,609,529
66,207,784
73,84,891
84,626,406
69,878,567
83,108,575
32,117,5
65,175,313
78,901,399
68,137,749
32,103,40
65,24,755
32,109,73
70,724,441
69,743,817
87,15,177
32,124,43
79,124,68
84,999,620
72,976,667
69,791,144
82,605,875
32,106,70
78,401,510
69,62,370
87,8,157
32,104,26
79,132,99
80,265,990
84,922,411
73,663,214
79,147,91
78,77,629
83,305,807
188,59,942
32,141,0
16,125,701
66,20,43
73,93,182
83,665,522
79,145,86
78,872,91
32,121,34
16,635,752
66,757,434
73,85,271
84,649,739
69,87,422
83,502,700
8,146,343
16,320,441
66,773,802
73,838,29
83,128,591
79,169,19
78,834,305
32,106,73
16,802,29
66,80,602
73,674,734
84,448,537
69,622,998
83,668,968
190,391,407
32,103,62
16,666,443
73,585,831
32,116,7
67,465,485
65,273,806
78,135,66
222,416,169
84,556,841
32,153,15
71,179,719
69,272,672
84,576,791
32,124,15
69,757,188
78,531,4
79,137,35
85,898,296
8,127,544
16,186,737
79,128,99
78,133,995
69,708,960
32,123,32
79,169,121
70,365,27
32,114,0
77,421,979
89,917,868
32,125,9
70,308,317
65,565,223
86,992,525
79,124,45
82,279,609
73,686,542
84,993,84
69,529,357
32,139,113
80,726,239
65,865,810
82,137,963
84,170,494
83,573,613
32,117,96
79,127,3
70,82,506
32,117,81
8,938,710
16,770,651
73,594,299
32,113,17
65,315,269
77,760,578
32,171,85
65,665,389
32,106,67
8,654,690
69,655,682
65,375,739
84,685,229
32,160,68
71,498,634
76,603,637
85,204,149
84,361,364
69,919,278
78,95,732
32,106,39
70,290,835
82,271,743
69,882,81
32,118,73
65,664,710
78,976,826
68,0,377
32,125,106
16,847,15
73,690,696
32,123,72
76,769,778
79,147,26
86,61,849
69,854,838
32,115,72
69,917,931
65,864,610
84,853,668
73,491,965
8,655,325
68,583,871
73,728,852
78,360,695
73,576,345
78,850,373
71,499,567
32,108,68
65,24,433
84,488,834
32,109,0
84,137,589
72,346,261
69,246,860
73,654,312
82,600,867
32,139,9
82,216,431
69,668,527
83,820,819
84,834,858
65,854,150
85,445,245
82,858,428
65,240,893
78,914,543
84,678,729
83,373,904
32,40,26
66,27,809
69,871,473
67,80,838
65,248,974
85,640,681
83,478,469
69,902,530
32,182,47
84,919,502
69,654,381
8,280,943
72,77,268
69,513,20
89,923,259
32,123,28
79,122,0
70,241,774
69,14,454
82,274,533
32,135,0
65,893,993
32,104,0
16,991,945
71,259,673
76,844,549
85,607,24
84,651,528
69,81,701
78,242,318
32,107,0
16,266,422
70,997,886
82,13,630
73,122,398
69,719,304
78,491,765
68,286,828
76,748,24
89,166,438
32,130,87
77,932,225
69,934,168
78,732,316
85,246,127
32,102,72
70,165,358
69,14,958
65,752,275
84,883,674
85,317,786
82,354,980
73,134,136
78,347,369
71,910,585
32,100,0
83,311,478
79,98,35
77,834,949
69,138,730
32,107,0
79,148,203
70,194,665
32,113,65
84,988,705
72,238,774
69,597,614
73,339,78
82,727,662
32,101,71
66,526,357
69,598,421
83,790,786
84,594,687
32,107,20
66,622,14
85,382,441
82,949,636
71,642,905
69,878,494
82,775,28
83,808,719
188,402,990
32,109,39
80,163,585
73,355,672
90,942,932
65,794,494
83,276,24
32,118,43
65,968,377
78,862,175
68,643,888
32,130,35
83,645,900
65,719,172
76,15,901
65,407,473
68,148,494
83,853,808
190,561,418
32,113,66
16,408,165
84,282,899
72,607,589
69,515,716
32,107,33
8,27,624
72,969,366
69,418,636
89,713,751
32,125,104
69,801,227
86,433,28
69,984,406
78,785,729
32,129,69
72,36,195
65,22,823
86,821,409
69,732,512
32,124,0
65,858,444
32,107,31
16,627,3
67,471,20
72,627,533
79,145,87
67,713,141
79,140,84
76,72,772
8,335,343
16,278,778
67,1,322
72,198,643
79,161,0
67,443,538
79,123,86
76,975,637
65,843,672
84,286,143
69,31,495
32,131,0
16,72,56
82,525,222
65,464,808
83,699,281
80,675,653
66,10,445
69,870,498
82,656,271
89,538,161
32,109,41
16,497,345
67,791,102
85,757,840
80,279,126
67,75,790
65,886,372
75,678,609
69,911,633
32,103,46
71,780,429
76,837,551
85,474,850
84,821,398
69,288,973
78,341,316
32,149,72
70,894,868
82,943,319
69,596,508
32,159,27
87,883,853
72,315,349
73,248,332
67,215,573
72,79,766
32,109,78
73,622,507
83,462,160
32,103,22
65,502,665
77,652,435
65,173,296
90,90,444
73,900,847
78,956,299
71,607,534
8,119,861
68,172,357
69,617,514
76,291,626
73,687,671
67,989,958
73,877,883
79,138,18
85,505,978
83,773,464
16,644,293
49,120,735
32,124,0
16,907,683
77,873,986
8,963,777
16,826,457
77,670,799
89,599,842
32,250,35
72,503,93
85,317,268
83,703,963
66,327,496
65,319,733
78,636,537
68,167,19
32,228,111
76,937,568
79,126,94
86,677,918
69,266,904
68,591,227
32,107,29
84,338,689
72,692,86
69,392,197
32,161,0
16,818,867
66,14,853
65,342,241
82,854,596
32,108,15
16,126,666
66,73,389
73,286,499
84,7,691
69,269,554
83,188,816
32,222,21
65,984,708
83,661,461
32,130,0
87,501,109
69,230,902
76,791,504
32,132,112
65,327,464
83,970,150
32,108,70
84,335,99
72,567,83
69,332,110
32,110,0
70,24,674
82,654,50
73,498,401
69,688,109
83,984,255
32,151,68
84,868,709
72,147,409
65,908,570
84,650,68
32,105,0
67,488,101
65,152,483
77,617,869
69,643,969
32,131,40
87,940,944
73,890,87
84,729,963
72,57,538
32,106,91
84,15,776
72,884,446
69,104,972
77,17,550
190,791,566
32,237,27
16,99,935
73,811,445
32,109,26
79,116,96
82,676,206
68,92,13
69,860,356
82,633,399
69,82,493
68,882,934
32,109,83
84,119,372
72,481,48
69,488,295
32,124,0
16,970,171
66,552,570
65,966,811
67,567,21
79,133,87
78,386,259
32,235,32
16,581,690
67,786,812
72,850,159
69,356,843
83,402,264
69,697,678
32,109,57
66,325,959
85,693,113
82,141,913
8,348,371
66,920,705
85,687,525
82,80,587
69,257,688
82,647,470
32,100,33
8,774,47
71,895,404
69,402,398
82,615,676
32,101,31
87,535,133
73,401,819
84,133,124
72,243,423
32,159,80
65,89,696
32,124,65
71,511,323
76,73,543
85,782,240
84,725,649
69,480,669
78,358,978
32,124,66
70,155,88
82,794,182
69,523,977
32,34,31
82,865,44
79,122,56
76,647,240
32,109,71
65,684,159
78,74,73
68,178,291
32,111,32
77,257,407
65,866,130
83,295,859
72,95,33
69,152,223
68,457,528
32,83,6
80,511,980
79,102,36
84,7,43
65,475,447
84,922,820
79,140,87
69,546,348
83,172,679
190,246,310
32,141,59
8,755,677
188,484,666
32,107,105
16,934,90
73,221,190
32,129,109
87,151,231
65,633,654
83,333,31
32,108,69
83,467,242
79,56,14
32,116,33
70,698,559
85,962,928
76,471,760
32,141,33
16,689,842
73,878,179
32,124,30
67,727,972
79,96,112
85,901,393
76,931,981
68,349,641
78,668,817
222,502,729
84,382,463
32,157,0
69,218,132
86,235,338
69,392,301
78,293,293
32,121,23
70,842,170
73,104,635
83,190,707
8,454,578
78,81,395
73,634,388
83,414,684
72,600,177
32,153,39
84,358,921
72,922,899
69,646,176
32,109,67
87,99,205
72,496,770
79,96,96
76,13,420
69,731,261
32,118,68
84,616,922
72,964,512
73,231,75
78,303,34
71,284,530
190,352,369
32,118,44
16,177,467
84,472,29
72,258,168
69,847,672
32,124,0
65,270,841
84,646,576
77,999,877
79,116,28
83,384,230
80,491,75
72,309,896
69,579,830
82,735,286
69,913,152
32,104,97
73,739,567
83,681,321
32,108,22
76,848,60
79,134,151
84,574,785
83,490,65
32,109,20
79,116,108
70,84,529
32,105,31
70,450,869
85,388,8
78,998,259
188,594,176
32,107,89
65,64,403
32,107,16
66,430,44
73,16,819
71,61,691
32,109,56
72,495,788
65,389,881
80,805,117
89,234,441
32,157,15
72,9,830
79,123,19
85,406,552
82,222,674
32,125,69
67,796,256
82,668,522
79,54,73
87,299,701
68,203,135
32,103,112
79,147,171
70,884,236
32,113,63
77,616,917
79,3,0
83,418,15
84,424,300
76,490,177
89,267,758
32,108,36
87,941,473
79,29,52
82,361,876
75,398,634
73,170,624
78,323,167
71,979,901
32,109,33
80,385,634
82,446,154
79,123,39
70,697,321
69,377,637
83,717,118
73,857,556
79,116,100
78,149,510
65,473,987
83,920,880
76,571,541
8,209,15
79,156,594
70,71,669
69,991,91
83,982,251
73,732,497
79,138,65
78,442,724
65,726,49
76,267,936
83,39,40
32,142,33
79,145,129
78,367,376
32,112,64
65,276,265
32,108,69
16,584,601
70,357,711
82,41,378
73,706,182
68,633,621
65,90,173
89,849,662
32,109,31
78,405,154
73,442,825
71,152,860
72,125,245
84,202,651
190,251,498
32,122,31
16,639,4
68,583,0
69,771,762
70,824,422
73,731,207
78,430,384
73,337,596
84,779,293
69,52,54
76,218,767
89,448,927
32,104,72
77,407,145
65,294,275
75,142,532
69,924,618
32,124,111
65,950,712
32,101,74
82,711,460
69,824,729
83,238,703
69,257,563
82,862,782
86,597,215
65,785,964
84,679,255
73,756,166
79,120,87
78,714,730
32,124,15
73,295,721
70,523,346
32,210,20
89,703,782
79,137,87
85,872,406
32,110,84
67,318,685
65,997,9
78,147,549
32,105,45
79,130,87
82,37,97
32,117,0
80,871,540
76,946,32
65,586,718
78,473,643
32,130,28
84,993,329
79,127,95
32,109,38
87,435,70
65,533,413
73,601,10
84,846,811
32,118,111
70,786,631
79,118,36
82,518,308
32,110,110
65,816,816
78,939,878
32,110,61
72,775,636
79,160,216
85,16,755
82,341,469
32,108,45
80,821,724
8,349,688
79,123,101
82,358,723
69,962,401
32,106,70
8,410,806
82,507,103
32,143,45
77,464,595
79,108,87
82,799,354
69,288,301
32,140,4
79,91,110
78,31,487
32,130,89
84,534,765
69,704,829
72,291,714
32,146,2
87,525,713
69,877,875
8,61,98
72,54,726
69,199,811
32,114,0
87,464,643
69,151,228
75,427,907
69,284,528
78,414,618
68,310,540
83,429,247
190,916,890
32,102,7
