VK,HT,FT
16,168,-1
74,230,599
65,89,270
67,79,391
75,144,448
222,98,382
83,169,310
32,140,198
16,186,273
70,126,0
65,89,145
77,110,166
73,170,252
76,89,176
89,84,214
32,66,46
16,201,248
75,142,0
73,87,147
84,87,195
67,108,258
72,139,169
69,142,0
78,62,86
32,84,73
72,130,99
65,125,77
83,173,5
32,163,226
84,136,114
72,134,103
69,124,125
32,141,13
66,69,105
69,83,137
83,125,154
84,145,167
32,103,0
66,108,0
82,143,0
85,84,188
78,131,180
67,112,168
72,114,137
32,179,18
65,156,125
82,136,0
79,80,149
85,182,46
78,99,217
68,111,53
16,140,81
49,513,269
32,179,56
16,172,192
84,136,100
72,131,199
69,126,85
32,122,41
87,175,73
65,213,243
84,145,163
69,111,96
82,150,104
70,120,410
82,148,427
79,117,66
78,121,210
84,132,262
32,127,218
76,70,108
79,162,177
67,132,10
65,179,186
84,126,343
73,62,452
79,190,187
78,98,174
32,112,91
65,150,199
78,133,108
68,91,67
32,85,46
84,155,174
72,77,38
69,139,90
32,139,66
77,154,330
65,159,124
68,126,156
69,131,202
32,118,93
84,120,212
79,193,417
32,0,68
79,158,346
82,146,282
68,101,150
69,143,164
82,124,82
32,101,115
79,150,308
77,93,170
69,135,72
76,256,104
69,166,0
84,195,443
69,70,0
83,126,153
188,150,212
32,100,85
87,162,368
65,149,163
70,202,287
76,70,121
69,91,117
83,169,305
188,99,274
32,97,74
83,164,140
67,195,217
65,166,175
82,114,259
77,122,443
66,115,716
76,154,208
69,53,11
68,106,197
32,106,9
69,126,83
71,106,54
83,152,237
188,161,97
32,94,77
67,92,1188
72,113,90
79,67,93
73,154,79
67,118,416
69,134,277
32,148,0
79,197,60
70,335,263
32,110,32
66,87,685
65,110,141
67,127,0
79,156,126
78,122,140
32,99,30
79,153,355
82,127,0
32,129,115
83,109,420
65,157,173
85,136,66
83,145,200
65,157,188
71,192,106
69,135,314
32,192,67
65,141,143
78,167,47
68,79,74
32,141,45
84,105,60
72,134,83
69,112,33
32,103,42
68,164,213
69,126,190
76,135,135
73,188,0
67,130,291
73,185,116
79,77,40
85,116,87
83,101,101
8,206,570
82,195,424
8,897,443
82,154,73
65,112,158
32,86,306
72,87,159
79,84,66
77,102,163
69,77,65
32,126,192
77,92,194
65,166,100
68,67,183
69,110,169
32,157,53
72,116,183
79,94,9
77,108,157
69,79,63
32,74,117
70,149,338
82,180,162
73,147,105
69,108,19
83,112,192
32,141,436
65,122,172
76,129,140
32,282,110
77,175,312
65,151,103
75,52,421
69,123,233
32,203,75
84,122,311
72,133,70
73,151,200
83,121,145
32,148,391
82,176,232
69,202,29
83,121,171
84,126,120
65,129,110
85,107,102
82,123,36
65,127,116
78,140,279
84,125,352
32,126,30
84,194,96
72,139,64
69,124,168
32,135,73
80,244,205
69,140,376
82,164,104
70,198,134
69,133,245
67,70,0
84,151,294
32,137,7
67,90,642
72,91,129
79,190,77
73,194,354
67,108,369
69,132,0
32,97,64
70,114,0
79,71,96
82,124,474
32,93,103
65,149,177
32,109,0
16,96,290
83,157,0
85,117,132
78,107,210
68,123,83
65,162,145
89,90,223
32,112,116
66,99,697
82,151,0
85,185,28
78,119,220
67,76,235
72,138,160
190,241,241
32,201,402
16,156,356
84,186,101
72,145,89
69,121,105
82,203,70
69,144,114
32,110,57
65,155,71
82,141,328
69,77,29
32,95,149
65,182,108
76,129,26
83,135,140
79,124,193
32,412,124
72,76,210
79,142,82
77,65,175
69,135,0
77,130,443
65,145,31
68,104,130
69,96,139
32,168,70
66,67,261
65,166,166
75,65,0
69,98,193
68,121,283
32,168,0
71,118,48
79,129,26
68,163,245
83,166,120
188,120,379
32,96,72
8,1360,370
32,151,231
65,161,10
78,117,202
68,133,88
32,127,74
70,95,246
82,133,138
69,131,45
83,120,166
72,106,34
32,153,113
70,138,324
82,164,159
85,130,344
73,206,36
84,86,112
188,150,47
32,92,96
67,151,470
69,126,290
82,160,95
69,91,57
65,140,138
76,101,249
83,138,205
188,139,132
32,79,85
66,83,668
65,125,100
71,162,62
69,149,130
76,171,179
83,148,154
188,141,227
32,104,75
84,125,138
79,156,60
65,114,213
83,212,118
84,115,90
32,108,0
65,159,236
78,121,6
68,107,69
32,139,52
77,132,115
79,107,83
82,135,35
69,125,89
190,180,153
32,0,51
16,150,0
84,164,113
72,128,206
69,128,110
32,99,27
70,120,11
79,127,253
68,193,190
32,102,125
73,144,247
83,130,50
32,162,280
67,106,0
79,98,268
78,160,184
83,156,132
84,129,182
65,145,79
78,189,276
84,156,79
76,175,41
89,115,128
32,124,14
66,56,505
69,62,153
73,144,192
78,128,150
71,100,50
32,79,649
82,136,0
69,181,93
70,288,103
82,131,344
69,157,53
83,153,138
72,147,144
69,144,90
68,139,167
32,172,137
83,193,303
79,117,212
32,0,116
89,92,165
79,182,194
85,137,88
32,144,32
75,119,178
78,132,218
79,173,0
87,170,343
32,176,0
78,155,99
79,82,76
84,201,360
72,135,95
73,158,0
78,105,126
71,110,53
32,115,452
72,98,176
65,115,66
83,129,3
32,93,115
66,65,362
69,61,119
78,153,126
32,173,42
83,126,306
73,118,21
84,126,117
73,136,65
78,142,149
71,119,64
32,262,0
76,92,180
79,259,203
78,88,206
71,115,71
32,185,91
65,134,123
78,144,70
68,151,54
32,143,50
84,169,131
72,131,113
69,125,50
32,158,62
83,125,228
69,109,59
82,173,104
86,80,337
69,137,110
82,166,88
83,92,274
32,141,67
65,128,231
82,134,16
69,155,61
32,115,181
81,606,547
85,130,209
73,178,172
67,170,0
75,114,315
32,166,57
84,181,79
79,129,262
32,164,92
82,31,0
69,14,111
70,103,198
73,177,172
76,10,186
32,92,253
89,90,180
79,208,402
85,158,142
82,156,54
32,131,110
67,88,752
79,177,115
70,178,115
69,136,14
32,129,70
65,133,128
78,140,153
68,99,83
32,98,39
84,152,148
69,112,367
65,155,122
190,232,224
32,45,104
16,106,453
84,202,87
72,126,129
69,146,15
89,93,178
32,112,93
65,134,0
76,205,196
83,150,249
79,93,256
32,292,70
83,133,163
69,91,71
82,194,142
86,153,198
69,118,164
32,115,89
84,140,234
72,165,77
69,117,172
32,103,12
16,186,432
66,127,99
69,153,149
83,148,321
84,135,114
32,113,0
16,79,233
66,138,71
76,130,0
79,179,146
8,568,722
16,197,377
66,102,73
76,25,108
79,124,144
68,170,236
8,840,937
79,215,267
68,146,204
89,53,155
32,96,66
16,240,82
77,113,68
65,123,103
82,130,133
89,94,156
222,710,689
83,158,186
32,114,235
65,150,214
78,120,0
68,147,49
32,105,20
16,124,453
77,103,274
73,143,0
77,144,349
79,112,113
83,182,269
65,139,116
83,194,272
32,154,156
84,154,144
79,176,258
32,794,136
71,108,282
79,109,219
32,0,80
65,182,236
76,103,80
79,109,224
78,62,104
71,92,49
32,161,0
87,184,0
73,203,80
84,136,166
72,115,39
32,121,169
89,53,127
79,171,219
85,152,128
82,113,38
32,119,110
77,137,226
69,152,0
65,124,143
76,119,204
83,139,94
190,131,170
32,90,381
16,161,537
65,162,218
