VK,HT,FT
16,179,-1
84,65,200
72,17,132
69,75,5
32,83,142
87,103,0
79,252,0
68,117,140
8,113,350
16,180,1028
87,109,0
79,123,184
68,206,164
48,81,65
8,67,219
173,164,475
78,83,0
173,179,272
16,267,253
84,75,21
65,128,217
80,184,53
32,39,64
82,99,601
69,136,75
67,147,134
69,126,88
78,145,108
84,89,17
76,95,351
32,8,0
79,93,76
8,73,253
89,91,158
32,111,13
79,129,158
80,99,0
69,175,0
78,106,136
69,90,39
68,133,189
32,138,212
85,110,36
80,59,103
32,129,0
84,83,126
72,94,0
69,107,0
73,95,12
82,150,0
32,111,0
76,54,116
65,49,0
84,224,238
69,99,0
83,150,0
84,99,61
32,147,0
82,157,171
69,27,141
83,85,140
84,99,30
65,151,124
85,143,238
82,99,69
65,144,292
78,108,14
84,73,190
32,91,63
73,75,112
78,120,0
32,133,0
16,163,41
87,124,37
65,136,278
76,114,0
73,163,72
78,106,42
71,108,7
70,179,133
79,162,19
82,111,183
68,68,181
188,59,158
32,106,0
16,125,0
67,83,45
84,115,174
32,99,0
65,102,0
78,79,18
68,115,37
32,101,23
79,118,148
70,83,29
32,60,42
67,99,710
79,92,13
85,107,0
82,139,30
83,131,0
69,104,15
32,175,10
84,82,0
72,107,1
69,115,66
89,5,148
32,118,142
68,77,76
73,160,21
68,67,174
78,81,0
222,64,88
84,27,0
32,82,53
68,105,43
73,91,0
83,133,46
65,144,69
80,98,180
79,75,151
73,108,52
78,66,93
84,47,79
190,81,116
32,131,78
16,199,134
84,78,224
72,103,0
73,116,0
83,128,0
32,125,1
73,15,111
83,128,21
32,149,0
84,133,19
72,74,31
69,109,165
73,83,0
82,91,0
32,150,45
69,120,40
73,145,12
84,106,65
72,98,0
8,944,164
71,114,0
84,109,13
72,121,0
32,113,258
76,130,18
79,120,112
67,82,109
65,152,21
84,97,103
73,71,0
79,74,6
78,50,0
32,106,45
73,48,0
8,51,176
72,115,297
84,83,26
72,77,0
32,137,190
76,131,61
79,306,101
67,109,41
65,129,8
84,67,38
73,106,0
79,137,4
78,179,95
32,150,0
73,94,70
78,114,121
32,100,21
84,82,40
72,75,4
69,90,0
32,104,0
83,67,94
84,146,0
65,139,0
84,83,125
69,162,74
32,100,51
65,83,97
78,145,92
68,180,0
32,5,2
70,100,364
69,326,31
65,115,62
84,139,38
85,132,7
82,117,128
69,116,24
32,88,18
84,113,84
72,85,18
69,99,0
73,72,33
82,99,19
32,173,0
70,82,324
65,165,0
77,101,33
79,118,119
85,71,0
83,68,45
32,95,70
16,131,70
66,124,34
65,106,84
82,113,24
32,94,103
66,152,138
8,69,130
16,252,0
66,67,416
73,159,78
84,59,0
69,160,76
83,136,79
32,33,174
65,129,144
83,100,0
32,83,34
87,87,9
69,107,0
76,211,13
32,67,130
65,164,275
83,5,111
32,179,43
16,272,594
67,99,91
72,117,138
73,119,125
67,93,0
8,132,287
88,113,121
32,123,0
16,171,333
66,67,86
73,70,40
84,81,66
69,99,0
83,348,29
32,149,20
65,147,195
78,94,0
68,89,22
32,65,0
16,185,45
66,96,0
73,148,29
83,81,77
79,162,15
78,106,104
32,174,29
16,587,42
66,69,206
73,91,85
84,73,179
69,86,63
83,164,135
190,87,0
32,70,0
16,127,42
77,103,76
89,139,24
32,75,2
72,99,1
85,81,92
83,131,0
66,99,119
65,132,125
78,92,6
68,131,27
32,123,54
76,76,0
79,128,0
86,50,0
69,176,0
68,99,80
32,93,0
84,83,69
72,142,0
69,81,62
32,91,0
16,244,116
66,114,329
65,118,94
82,138,0
32,128,0
16,227,0
66,211,213
73,61,91
84,83,5
69,83,983
83,303,0
32,88,521
65,176,109
83,102,67
32,83,37
87,77,47
69,128,70
76,230,44
32,101,157
65,178,210
83,116,0
32,87,16
84,98,115
72,112,271
69,84,109
32,104,0
70,117,170
82,91,72
73,53,31
69,48,40
83,149,0
32,187,125
84,120,32
72,95,0
65,155,3
84,147,0
32,128,19
67,146,293
65,170,0
77,130,39
69,51,152
32,29,0
87,178,73
73,90,10
84,143,14
72,12,0
32,100,24
84,81,0
72,88,52
69,130,0
77,143,17
190,109,170
32,86,133
16,190,202
73,75,52
32,107,0
69,114,0
65,139,3
84,95,144
32,71,51
71,83,143
76,97,32
85,142,0
84,159,6
69,6,443
78,113,5
32,172,55
70,13,35
82,114,157
69,150,0
32,101,39
65,109,37
78,108,23
68,144,68
32,125,47
16,179,0
73,53,0
32,110,106
76,88,34
79,91,123
86,58,0
69,107,0
32,107,53
68,83,77
73,89,35
78,237,123
73,103,103
78,96,0
71,118,0
32,60,18
65,164,12
84,131,288
32,91,61
84,141,56
72,117,0
69,99,71
73,74,38
82,110,0
32,115,96
82,105,47
69,102,0
83,144,204
84,77,187
65,129,53
85,117,20
82,93,191
65,148,209
78,105,14
84,76,0
83,141,2
32,73,5
66,100,352
69,85,0
67,120,170
65,139,44
85,99,21
83,104,17
69,142,0
32,6,0
84,9,2
72,93,0
69,103,0
89,8,62
32,148,44
79,99,117
70,96,6
69,41,226
82,119,4
32,145,120
65,149,76
78,76,57
8,67,626
32,112,930
16,226,81
71,75,4
76,74,0
85,67,114
84,40,5
69,4,437
78,74,5
32,69,110
16,204,31
70,90,0
82,84,181
73,113,57
69,91,21
78,115,44
68,67,0
76,140,21
89,25,101
32,150,0
77,112,153
69,59,75
78,82,23
85,114,101
32,197,15
70,100,112
69,379,22
65,184,254
84,113,0
85,115,37
82,98,0
73,117,60
78,138,28
71,83,60
32,74,50
83,141,63
79,169,5
77,132,73
69,82,111
32,115,7
79,112,53
70,129,100
32,128,23
84,157,77
72,74,36
69,157,23
73,94,584
82,83,52
32,75,20
66,75,47
69,99,69
83,114,95
84,83,165
32,72,34
66,61,77
85,115,0
82,112,81
71,84,69
69,117,77
82,201,0
83,115,92
188,139,489
32,110,14
80,92,550
73,12,104
90,443,0
65,118,232
83,91,176
32,134,365
65,84,0
78,101,79
68,30,19
32,83,0
83,145,435
65,114,94
76,115,0
65,72,134
68,119,162
83,10,0
190,113,101
32,92,102
16,227,289
73,86,0
32,117,0
79,19,719
82,83,19
68,84,85
69,113,126
82,74,0
69,148,1
68,114,38
32,132,36
84,141,40
72,160,0
69,116,6
32,144,13
16,283,103
66,69,0
65,139,78
67,84,0
79,86,17
78,99,0
32,144,85
16,192,68
67,148,50
72,157,142
69,99,0
83,108,453
69,56,0
66,110,149
85,115,0
82,76,0
71,107,228
69,226,15
82,107,34
32,67,1
87,33,9
73,92,54
84,106,69
72,54,0
32,111,0
65,106,0
32,67,18
71,104,119
76,10,18
85,95,43
84,131,165
69,157,213
78,171,0
32,162,0
70,20,38
82,67,259
69,132,7
32,142,47
82,133,865
79,123,0
76,287,87
32,131,100
65,116,0
78,146,27
68,67,281
32,51,0
77,90,50
65,131,26
83,108,5
72,83,78
69,91,68
68,146,71
32,76,0
80,83,230
79,67,0
84,113,875
65,79,13
84,83,184
79,140,67
83,89,0
188,99,263
32,75,0
16,146,75
73,114,108
32,106,20
8,541,485
69,133,0
83,127,168
188,127,405
32,72,267
16,165,75
73,113,0
32,102,12
87,124,13
73,123,44
76,288,259
8,251,273
65,135,1162
83,125,34
32,82,237
83,121,0
79,83,21
32,123,0
70,83,0
85,28,188
76,210,102
32,96,19
16,115,80
73,101,174
32,108,61
67,144,0
79,131,0
85,115,0
76,142,127
68,140,61
78,73,169
222,158,496
84,102,0
32,71,45
69,115,0
86,119,252
69,136,101
78,102,0
32,116,0
70,107,0
73,132,37
78,99,5
73,8,76
83,92,0
72,75,53
32,64,303
84,112,26
72,70,25
69,115,0
32,94,41
87,83,63
72,33,62
79,99,0
76,99,130
69,109,95
32,90,0
84,105,31
72,99,0
73,126,0
78,99,57
71,67,34
190,130,85
32,115,108
16,205,10
84,81,5
72,99,159
69,89,26
89,75,20
32,139,15
69,112,262
86,83,5
69,115,0
78,132,52
32,131,0
72,67,189
65,123,22
8,286,507
16,249,1378
84,145,0
72,92,247
69,55,29
89,153,397
32,76,256
69,173,86
86,89,116
69,136,0
78,102,49
32,146,11
72,103,557
65,162,0
86,145,19
69,115,0
32,102,58
65,155,8
32,71,0
71,82,144
76,103,126
85,88,200
84,58,0
69,115,91
78,162,0
32,129,0
70,81,0
82,85,93
69,131,0
32,99,21
16,212,0
67,5,0
72,113,276
79,83,63
67,172,90
79,106,39
8,83,332
16,237,453
67,107,0
72,116,153
79,264,0
67,113,0
79,179,37
76,75,133
65,118,0
84,91,0
69,152,74
32,133,63
16,225,116
82,137,12
65,147,149
83,11,206
80,100,37
66,83,133
69,115,109
82,117,93
89,117,23
32,105,9
16,163,15
67,115,0
85,90,218
80,135,138
67,157,22
65,118,186
75,76,71
69,79,19
32,82,56
87,75,0
72,156,72
73,83,69
67,127,1
72,101,13
32,107,14
73,137,45
83,85,0
32,74,45
68,109,65
69,69,0
76,73,129
73,128,93
67,83,97
73,131,0
79,134,123
85,83,5
83,107,53
16,459,129
49,151,0
32,606,248
