VK,HT,FT
16,260,-1
74,114,27
65,75,170
67,99,94
75,85,0
222,146,423
83,142,154
32,0,11
16,309,777
70,40,194
65,159,73
77,112,256
73,184,203
76,98,178
89,76,227
32,178,137
16,234,440
75,91,202
73,169,150
84,81,0
67,10,325
72,86,219
69,145,299
78,160,187
32,106,212
72,94,332
65,149,0
83,85,76
32,101,136
84,144,145
72,118,140
69,23,93
32,84,183
66,68,542
69,144,130
83,117,257
84,53,150
32,156,236
66,104,669
82,147,271
85,102,125
78,50,236
67,99,102
72,151,142
32,101,215
65,106,178
82,153,173
79,124,166
85,85,126
78,102,175
68,131,67
16,0,12
49,101,243
32,0,104
16,340,465
84,123,200
72,151,114
69,75,108
32,166,141
87,76,317
65,198,102
84,52,226
69,114,177
82,72,134
70,101,103
82,55,224
79,129,104
78,142,157
84,82,175
32,242,285
76,115,0
79,27,142
67,96,236
65,135,267
84,98,210
73,151,96
79,88,30
78,151,234
32,81,218
65,118,165
78,109,100
68,92,76
32,130,214
84,41,93
72,93,178
69,95,1
32,106,246
77,86,158
65,167,74
68,45,217
69,128,182
32,100,113
84,98,279
79,80,0
32,107,103
79,63,24
82,129,151
68,25,463
69,102,401
82,130,67
32,108,64
79,193,631
77,0,104
69,69,204
76,102,262
69,71,203
84,165,279
69,0,135
83,221,238
188,74,0
32,87,0
87,44,0
65,166,130
70,223,308
76,91,127
69,200,183
83,305,25
188,107,534
32,104,268
83,75,221
67,149,46
65,106,101
82,65,176
77,92,0
66,66,158
76,140,0
69,77,391
68,115,280
32,109,149
69,145,66
71,73,178
83,134,136
188,93,514
32,93,148
67,103,237
72,84,197
79,283,246
73,73,137
67,97,465
69,110,279
32,192,35
79,137,244
70,120,166
32,158,309
66,85,407
65,92,227
67,126,152
79,149,177
78,122,235
32,72,41
79,136,436
82,185,134
32,123,0
83,64,256
65,78,333
85,111,204
83,157,120
65,107,126
71,124,170
69,120,105
32,92,250
65,123,507
78,62,143
68,87,132
32,155,146
84,123,152
72,86,264
69,50,32
32,103,228
68,105,291
69,112,138
76,150,194
73,65,85
67,110,137
73,36,516
79,145,115
85,157,243
83,98,216
8,582,655
82,178,448
8,742,418
82,110,224
65,122,0
32,41,278
72,101,133
79,121,187
77,137,149
69,60,45
32,128,0
77,73,0
65,159,58
68,67,29
69,102,215
32,52,34
72,93,228
79,121,93
77,96,160
