VK,HT,FT
16,161,-1
74,36,833
65,145,83
67,125,159
75,614,901
222,473,548
83,135,173
32,127,101
16,134,198
70,95,125
65,128,93
77,117,157
73,120,113
76,124,158
89,94,160
32,213,103
16,144,178
75,842,569
73,135,143
84,134,97
67,113,131
72,120,259
69,141,61
78,137,104
32,110,116
72,134,81
65,144,222
83,129,117
32,122,104
84,150,123
72,127,81
69,140,52
32,167,161
66,101,257
69,110,93
83,142,184
84,138,96
32,172,82
66,95,268
82,138,104
85,120,318
78,121,134
67,114,163
72,125,179
32,122,111
65,143,257
82,117,123
79,141,136
85,118,322
78,128,99
68,137,161
16,135,320
49,658,930
32,174,80
16,162,196
84,140,104
72,116,76
69,129,57
32,205,144
87,779,715
65,137,232
84,128,133
69,123,135
82,129,123
70,128,153
82,116,132
79,132,79
78,130,124
84,133,120
32,171,68
76,122,146
79,145,138
67,104,164
65,147,154
84,123,105
73,114,141
79,148,82
78,135,157
32,113,78
65,137,110
78,135,141
68,112,163
32,189,72
84,140,151
72,133,75
69,130,55
32,121,128
77,114,138
65,123,127
68,123,106
69,139,116
32,109,99
84,140,145
79,112,84
32,96,75
79,113,81
82,140,135
68,136,121
69,154,129
82,106,111
32,115,102
79,151,74
77,107,131
69,137,124
76,152,134
69,111,130
84,123,93
69,143,110
83,140,117
188,750,94
32,182,68
87,495,327
65,124,200
70,92,143
76,112,170
69,129,140
83,138,154
188,146,75
32,189,70
83,133,113
67,104,137
65,141,173
82,120,111
77,117,135
66,72,217
76,109,134
69,142,94
68,105,144
32,197,71
69,112,85
71,134,153
83,129,180
188,673,168
32,105,67
67,109,153
72,129,236
79,150,100
73,114,145
67,110,149
69,146,106
32,115,141
79,138,139
70,100,143
32,112,71
66,92,274
65,125,133
67,109,156
79,115,84
78,143,107
32,182,76
79,136,111
82,134,132
32,77,66
83,142,174
65,124,82
85,127,118
83,140,176
65,132,257
71,136,100
69,147,75
32,168,130
65,130,189
78,144,119
68,123,169
32,121,84
84,153,128
72,134,70
69,138,53
32,303,87
68,128,122
69,135,114
76,112,113
73,142,179
67,106,162
73,144,132
79,129,85
85,129,360
83,131,113
8,180,580
82,148,112
8,978,877
82,129,109
65,128,151
32,88,116
72,127,198
79,144,78
77,119,150
69,108,99
32,89,89
77,113,125
65,125,252
68,124,138
69,147,87
32,196,117
72,121,296
79,118,85
77,115,141
69,144,116
