VK,HT,FT
16,157,-1
84,159,106
72,133,210
69,127,71
32,106,79
87,149,122
79,165,110
68,164,235
8,756,626
16,184,271
87,160,151
79,150,146
68,170,230
48,76,678
8,888,558
173,652,684
78,141,149
173,560,993
16,143,276
84,144,111
65,147,171
80,177,181
32,154,156
82,138,224
69,133,89
67,101,204
69,117,172
78,115,111
84,125,160
76,108,191
32,144,152
79,147,161
8,467,621
89,99,166
32,116,65
79,137,335
80,117,127
69,136,180
78,121,103
69,138,95
68,121,234
32,133,93
85,107,161
80,119,185
32,143,110
84,160,187
72,127,74
69,139,51
73,152,55
82,151,147
32,105,94
76,96,128
65,134,178
84,126,149
69,120,170
83,140,201
84,119,84
32,118,55
82,136,258
69,117,74
83,137,159
84,123,74
65,132,170
85,125,138
82,134,115
65,152,114
78,151,171
84,117,178
32,118,110
73,147,123
78,130,144
32,146,81
16,165,327
87,141,127
65,148,188
76,167,130
73,155,84
78,132,147
71,122,48
70,99,240
79,159,113
82,118,238
68,130,133
188,131,194
32,97,94
16,171,186
67,111,194
84,161,196
32,116,258
65,142,142
78,145,151
68,105,99
32,112,52
79,143,92
70,230,181
32,103,95
67,116,280
79,144,78
85,146,98
82,128,89
83,136,199
69,117,86
32,129,111
84,139,234
72,136,88
69,130,53
89,84,180
32,99,72
68,122,221
73,152,55
68,117,190
78,142,139
222,310,922
84,138,98
32,126,221
68,128,206
73,137,218
83,143,94
65,157,164
80,77,170
79,144,189
73,145,80
78,148,130
84,133,169
190,85,169
32,180,172
16,160,304
84,142,117
72,128,191
73,134,253
83,134,86
32,123,63
73,153,208
83,129,114
32,116,179
84,144,116
72,140,88
69,137,73
73,150,221
82,136,219
32,114,81
69,116,175
73,134,239
84,111,132
72,121,111
8,694,523
71,147,218
84,163,195
72,122,93
32,148,135
76,97,142
79,175,185
67,121,183
65,145,156
84,124,135
73,144,199
79,136,226
78,122,178
32,136,57
73,152,236
8,808,597
72,114,132
84,156,204
72,126,76
32,121,139
76,88,132
79,193,201
67,100,337
65,143,149
84,147,139
73,134,58
79,146,102
78,124,168
32,126,56
73,141,85
78,132,151
32,127,63
84,158,146
72,132,75
69,135,69
32,96,85
83,158,298
84,138,113
65,141,164
84,130,194
69,122,226
32,124,107
65,138,102
78,140,115
68,112,85
32,111,38
70,110,210
69,109,138
65,156,140
84,142,159
85,125,161
82,120,117
69,145,94
32,105,114
84,156,164
72,133,81
69,137,94
73,148,200
82,130,235
32,112,90
70,107,190
65,139,146
77,114,179
79,149,126
85,162,113
83,131,105
32,137,138
16,159,286
66,107,104
65,139,159
82,128,99
32,99,76
66,85,177
8,907,485
16,178,340
66,119,108
73,140,192
84,103,121
69,111,93
83,145,189
32,148,82
65,127,165
83,132,44
32,142,88
87,164,157
69,138,69
76,156,149
32,116,106
65,145,114
83,130,35
32,131,93
16,178,200
67,120,261
72,124,126
73,162,107
67,107,207
8,473,587
88,423,123
32,98,165
16,145,315
66,114,103
73,142,172
84,121,99
69,98,96
83,143,199
32,145,143
65,118,171
78,156,166
68,117,103
32,110,39
16,179,157
66,122,101
73,141,240
83,139,94
79,124,187
78,148,153
32,124,76
16,167,272
66,108,109
73,143,214
84,122,98
69,103,78
83,149,193
190,147,158
32,124,193
16,146,200
77,113,243
89,87,155
32,93,78
72,104,163
85,119,145
83,130,96
66,108,278
65,136,120
78,142,167
68,118,111
32,116,45
76,98,132
79,149,205
86,91,259
69,134,100
68,119,230
32,130,135
84,157,197
72,124,71
69,132,75
32,98,70
16,135,213
66,110,96
65,121,127
82,124,104
32,109,88
16,148,218
66,109,97
73,136,243
84,122,110
