VK,HT,FT
16,179,-1
74,302,993
65,139,142
67,114,221
75,142,221
222,476,190
83,148,161
32,128,118
16,157,249
70,135,190
65,139,142
77,116,207
73,143,159
76,131,153
89,92,171
32,107,70
16,157,249
75,142,221
73,143,159
84,113,119
67,114,221
72,115,113
69,132,80
78,111,121
32,134,72
72,112,164
65,139,142
83,156,83
32,137,103
84,141,131
72,139,84
69,132,70
32,107,72
66,91,290
69,93,149
83,148,204
84,125,91
32,128,153
66,91,290
82,137,176
85,120,144
78,109,199
67,114,221
72,115,113
32,131,105
65,139,146
82,135,101
79,144,147
85,145,110
78,109,199
68,108,95
16,179,257
49,516,449
32,131,116
16,157,249
84,153,113
72,130,182
69,133,71
32,109,81
87,153,171
65,145,163
84,135,129
69,115,159
82,147,91
70,135,190
82,154,247
79,144,147
78,136,166
84,130,116
32,128,153
76,92,127
79,165,194
67,114,221
65,148,160
84,135,129
73,143,159
79,144,147
78,136,166
32,129,67
65,139,146
78,148,128
68,112,91
32,115,44
84,159,159
72,131,83
69,132,70
32,107,72
77,131,224
65,138,107
68,99,141
69,126,172
32,121,96
84,148,213
79,144,147
32,332,93
79,141,207
82,123,208
68,118,164
69,126,172
82,147,91
32,110,80
79,141,207
77,111,181
69,121,49
76,166,156
69,125,132
84,143,149
69,115,159
83,144,191
188,131,199
32,92,84
87,153,171
65,145,163
70,135,190
76,131,153
69,125,132
83,148,204
188,131,199
32,92,84
83,155,221
67,114,221
65,148,160
82,135,101
77,116,207
66,98,210
76,131,153
69,125,132
68,120,225
32,126,141
69,125,132
71,125,164
83,148,161
188,131,199
32,92,84
67,115,295
72,115,113
79,120,74
73,143,159
67,114,221
69,125,132
32,121,96
79,141,207
70,196,138
32,105,89
66,91,290
65,125,131
67,114,221
79,144,147
78,136,166
32,129,67
79,141,207
82,123,208
32,110,80
83,155,221
65,151,158
85,124,129
83,136,109
65,151,158
71,125,164
69,137,154
32,121,96
65,141,111
78,148,128
68,112,91
32,115,44
84,159,159
72,131,83
69,132,70
32,107,72
68,118,164
69,126,172
76,166,156
73,143,159
67,114,221
73,143,159
79,144,147
85,145,110
83,136,109
8,648,619
82,137,176
8,648,619
82,137,176
65,139,142
32,111,181
72,112,164
79,120,74
77,111,181
69,121,49
32,121,96
77,131,224
65,138,107
68,99,141
69,126,172
32,121,96
72,112,164
79,120,74
77,111,181
69,121,49
32,121,96
70,111,166
82,146,161
73,130,117
69,125,132
83,148,204
32,144,182
65,126,152
76,130,126
32,131,116
77,131,224
65,138,107
75,142,221
69,125,132
32,121,96
84,148,213
72,131,83
73,143,159
83,135,99
32,128,118
82,137,176
69,126,86
83,145,160
84,125,91
65,139,142
85,124,129
82,123,98
65,139,142
78,152,119
84,130,116
32,128,153
84,159,159
72,131,83
69,132,70
32,107,72
80,125,157
69,125,132
82,147,91
70,135,190
69,125,132
67,114,221
84,143,149
32,128,153
67,115,295
72,115,113
79,120,74
73,143,159
67,114,221
69,125,132
32,121,96
70,111,166
79,144,147
82,123,208
32,110,80
65,139,146
32,101,183
16,157,249
83,148,161
85,120,144
78,109,199
68,108,95
65,139,142
89,92,171
32,107,70
66,91,290
82,137,176
85,120,144
78,109,199
67,114,221
72,115,113
190,103,160
32,131,116
16,157,249
84,153,113
72,130,182
69,133,71
82,147,91
69,126,86
32,111,87
65,141,111
82,135,101
69,126,86
32,111,87
65,141,111
76,130,126
83,150,134
79,116,162
32,332,93
72,112,164
79,120,74
77,111,181
69,121,49
77,116,207
65,138,107
68,99,141
69,126,172
32,121,96
66,91,290
65,125,131
75,142,221
69,125,132
68,120,225
32,126,141
71,119,215
79,144,147
68,162,232
83,148,161
188,131,199
32,92,84
8,779,794
32,131,116
65,139,146
78,148,128
68,112,91
32,115,44
70,111,166
82,146,161
69,126,86
83,145,160
72,124,116
32,131,105
70,111,166
82,146,161
85,120,144
73,143,159
84,113,119
188,133,196
32,94,86
67,115,295
69,125,132
82,147,91
69,126,86
65,145,124
76,130,126
83,150,134
188,131,199
32,92,84
66,91,290
65,125,131
71,125,164
69,137,154
76,166,156
83,150,134
188,131,199
32,92,84
84,159,159
79,144,147
65,139,142
83,156,83
84,128,116
32,128,153
65,139,146
78,148,128
68,112,91
32,115,44
77,131,224
79,137,136
82,123,208
69,126,86
190,103,160
32,131,116
16,157,249
84,153,113
72,130,182
69,133,71
32,109,81
70,111,166
79,144,147
68,162,232
32,114,77
73,143,159
83,135,99
32,128,118
67,115,295
79,144,147
78,136,166
83,148,161
84,128,116
65,139,142
78,152,119
84,130,116
76,131,153
89,92,171
32,107,70
66,91,290
69,93,149
73,143,159
78,138,139
71,112,51
32,131,116
82,137,176
69,126,86
70,135,190
82,154,247
69,126,86
83,145,160
72,124,116
69,132,80
68,120,225
32,126,141
83,155,221
79,116,162
32,332,93
89,92,171
79,144,147
85,145,110
32,131,116
75,142,221
78,134,140
79,144,147
87,154,154
32,131,116
78,134,140
79,144,147
84,143,149
72,129,100
73,143,159
78,138,139
71,112,51
32,131,116
72,112,164
65,139,142
83,156,83
32,137,103
66,91,290
69,93,149
78,111,121
32,134,72
83,155,221
73,143,159
84,113,119
73,143,159
78,138,139
71,112,51
32,131,116
76,92,127
79,165,194
78,136,166
71,114,53
32,131,116
65,139,146
78,148,128
68,112,91
32,115,44
84,159,159
72,131,83
69,132,70
32,107,72
83,155,221
69,125,132
82,147,91
86,102,330
69,125,132
82,147,91
83,148,161
32,128,118
65,126,152
82,135,101
69,126,86
32,111,87
81,514,11
85,120,144
73,143,159
67,114,221
75,142,221
32,131,116
84,159,159
79,144,147
32,332,93
82,137,176
69,126,86
70,135,190
73,143,159
76,131,153
32,131,116
89,92,171
79,144,147
85,145,110
82,123,98
32,110,80
67,115,295
79,144,147
70,196,138
69,125,132
32,121,96
65,141,111
78,148,128
68,112,91
32,115,44
84,159,159
69,115,159
65,145,124
190,103,160
32,131,116
16,157,249
84,153,113
72,130,182
69,133,71
89,92,171
32,107,70
65,139,146
76,130,126
83,150,134
79,116,162
32,332,93
83,155,221
69,125,132
82,147,91
86,102,330
69,125,132
32,121,96
84,148,213
72,131,83
69,132,70
32,107,72
16,157,249
66,116,103
69,93,149
83,148,204
84,125,91
32,128,153
16,157,249
66,116,103
76,131,153
79,165,194
8,648,619
16,179,257
66,116,98
76,131,153
79,165,194
68,162,232
8,648,619
79,144,147
68,162,232
89,92,171
32,107,70
16,157,249
77,116,207
65,138,107
82,135,101
89,92,171
222,864,725
83,148,161
32,128,118
65,126,152
78,148,128
68,112,91
32,115,44
16,157,249
77,116,207
73,143,159
77,116,207
79,137,136
83,148,161
65,151,158
83,156,83
32,137,103
84,141,131
79,144,147
32,332,93
71,119,215
79,144,147
32,332,93
65,139,146
76,130,126
79,165,194
78,136,166
71,114,53
32,131,116
87,153,171
73,143,159
84,113,119
72,129,100
32,131,105
89,92,171
79,144,147
85,145,110
82,123,98
32,110,80
77,131,224
69,130,120
65,145,124
76,130,126
83,150,134
190,103,160
32,131,116
16,157,249
65,139,142
32,111,181
71,119,215
82,137,176
69,126,86
65,145,124
84,140,200
32,100,82
87,153,171
65,145,163
89,92,171
32,107,70
84,159,159
79,144,147
32,332,93
83,155,221
80,125,157
69,125,132
78,111,121
68,108,95
32,109,48
65,139,146
32,101,183
16,157,249
83,148,161
85,120,144
78,109,199
68,108,95
65,139,142
89,92,171
32,107,70
77,131,224
79,137,136
82,123,208
78,134,140
73,143,159
78,138,139
71,112,51
16,179,257
49,564,312
32,131,116
