VK,HT,FT
16,236,-1
74,962,978
65,101,209
67,77,118
75,133,438
222,553,652
83,129,86
32,134,190
16,203,97
70,144,22
65,177,235
77,94,124
73,183,99
76,36,324
89,94,271
32,88,81
16,97,231
75,189,22
73,129,241
84,91,56
67,104,0
72,105,107
69,107,37
78,102,150
32,101,56
73,153,408
83,182,96
32,139,0
84,91,110
72,127,58
69,148,156
32,136,84
66,73,721
69,86,148
83,140,103
84,145,99
32,112,129
8,512,562
72,102,55
65,76,220
83,2,65
32,154,101
84,147,107
72,126,92
69,135,18
32,186,43
66,101,664
69,84,138
83,129,213
84,104,105
32,146,324
66,43,460
82,107,392
85,147,71
78,122,181
67,67,0
72,93,92
32,75,112
65,95,26
82,123,163
79,157,0
85,146,120
78,117,218
68,119,100
16,173,107
49,762,531
32,79,110
16,124,143
77,162,0
65,118,127
68,168,194
69,141,202
32,172,64
84,140,176
79,193,71
32,118,77
79,156,14
82,139,270
68,115,81
69,134,174
82,154,23
32,89,69
79,138,173
77,124,187
69,139,49
76,60,211
69,115,99
84,214,29
69,94,283
83,175,188
188,132,45
32,96,55
8,666,869
76,150,249
69,97,58
84,188,186
69,108,166
83,171,203
188,147,415
32,95,69
8,635,802
84,112,301
69,134,130
83,143,222
188,146,0
32,108,100
8,1443,256
77,135,361
69,129,78
76,212,149
84,219,170
8,1244,540
69,110,27
84,105,186
69,106,307
83,135,195
188,131,273
32,93,82
8,559,947
77,173,582
8,929,456
69,128,79
76,144,48
69,136,58
84,132,126
69,117,399
83,144,178
188,155,71
32,95,92
87,137,752
65,100,115
70,203,572
76,178,252
69,97,42
83,162,395
188,125,173
32,89,74
67,102,256
72,124,59
79,168,89
73,160,546
67,111,0
69,163,292
32,104,63
79,136,155
70,357,0
32,107,68
66,86,0
65,184,148
67,174,624
79,159,195
78,97,160
32,108,96
83,154,230
65,186,127
85,151,128
8,1436,1058
79,177,377
82,159,0
32,99,86
83,110,268
65,174,117
85,125,58
83,114,146
65,107,190
71,12,134
69,131,234
32,80,103
65,123,171
78,156,116
68,67,106
32,126,39
84,142,165
72,135,63
69,113,76
32,71,33
66,56,844
8,893,175
68,161,264
69,131,183
76,104,79
73,136,141
67,159,345
73,154,138
79,130,146
85,136,109
83,137,215
32,140,0
72,72,210
79,151,69
77,87,167
69,121,43
32,82,151
77,107,185
65,179,147
68,114,116
69,147,156
32,95,88
72,158,114
79,106,76
77,93,178
69,105,33
70,49,482
82,148,629
73,151,117
69,157,436
83,132,137
32,148,25
77,66,210
8,1011,721
32,40,103
70,74,145
82,142,150
73,114,141
69,133,364
78,96,104
83,134,298
32,110,0
8,464,507
83,179,70
32,103,247
65,116,224
76,126,117
32,73,84
77,157,377
65,171,123
75,118,703
69,174,107
32,152,0
84,174,239
72,146,62
73,141,52
83,188,54
32,98,79
80,242,252
76,155,59
65,158,60
8,371,496
82,165,206
69,156,59
83,181,156
84,106,52
65,163,88
85,120,110
82,107,131
65,115,0
78,183,211
84,145,172
32,191,417
84,131,262
72,160,26
69,130,50
32,110,79
80,0,159
69,51,219
82,165,68
70,181,236
67,109,91
32,120,450
84,233,18
67,137,145
8,214,394
69,124,267
67,120,254
84,161,181
32,106,71
67,61,1063
72,91,66
79,118,83
73,58,365
67,175,32
69,150,246
32,104,135
70,118,285
79,164,0
82,111,172
32,122,85
65,178,248
32,44,386
16,88,0
83,146,144
85,96,207
78,108,245
68,124,90
65,141,82
89,94,167
32,101,60
66,118,193
82,154,0
85,134,92
78,101,237
67,83,0
72,122,103
190,1,243
32,26,0
16,160,524
89,95,136
79,186,16
85,115,100
82,65,130
8,447,427
16,118,198
84,137,114
72,108,95
69,115,81
32,79,88
70,100,145
79,54,247
68,160,246
32,128,182
73,152,15
83,118,38
32,131,0
67,143,0
79,132,183
78,171,167
83,134,17
84,144,122
78,135,106
65,193,99
84,74,149
76,176,90
8,577,842
84,183,109
65,159,118
78,147,136
84,133,150
76,98,0
89,46,201
32,123,106
66,95,259
69,145,189
73,112,0
78,156,151
71,80,57
32,197,0
82,160,0
69,155,104
70,224,0
82,134,0
69,157,83
83,152,172
72,125,177
69,135,27
68,114,282
32,176,60
83,155,381
79,142,65
32,1018,82
16,170,170
84,122,108
72,116,161
69,119,112
82,80,143
69,134,79
32,116,115
73,148,340
83,104,98
32,120,348
8,1298,1339
65,116,204
82,141,302
69,102,58
32,87,217
65,115,81
76,139,38
83,159,85
79,60,133
32,1364,169
72,141,137
79,82,13
77,131,187
69,123,125
77,117,47
65,157,134
68,97,248
69,118,174
32,126,115
66,38,366
65,120,88
75,170,23
69,176,124
68,119,184
32,141,448
71,85,0
79,238,10
68,177,228
83,168,57
32,120,64
65,121,166
78,136,48
68,120,85
32,131,53
65,142,252
32,108,23
8,182,0
70,106,6
82,156,204
69,90,87
83,126,195
72,96,199
32,117,22
70,186,221
82,184,179
85,93,97
73,128,612
84,125,128
32,136,1087
8,1022,787
188,121,232
32,109,138
67,121,743
69,146,176
82,139,60
69,153,101
65,124,93
76,0,309
83,164,138
188,126,126
32,83,100
66,98,322
65,198,229
71,142,254
69,142,0
76,249,138
83,121,196
32,120,71
65,135,178
78,144,172
68,103,123
32,99,68
77,154,210
79,127,123
82,69,511
69,120,80
190,183,215
32,0,0
89,107,85
79,150,33
85,118,90
32,149,115
75,92,56
78,161,0
79,57,304
87,144,0
32,51,175
78,87,112
79,220,35
84,150,57
72,106,132
73,141,172
78,78,108
71,81,46
32,194,8
65,158,180
72,98,189
83,173,328
32,156,153
66,87,175
69,139,120
8,0,84
72,109,92
65,161,65
83,168,121
32,189,83
66,94,520
69,43,163
78,72,20
32,126,98
83,166,0
73,100,335
84,119,101
73,116,0
78,115,111
71,101,59
32,69,19
76,91,127
79,59,218
78,144,176
71,110,48
190,0,220
32,30,0
16,111,0
65,124,157
32,102,315
71,158,85
76,118,48
65,128,38
83,215,110
8,170,823
77,178,202
73,169,67
77,161,71
79,159,188
83,145,142
65,147,166
32,112,0
79,158,184
82,143,257
32,130,118
66,140,86
76,104,389
79,213,195
68,161,215
89,68,150
32,108,114
77,83,332
65,144,114
82,146,241
89,89,219
32,129,75
67,110,319
79,182,290
77,63,172
69,127,85
83,152,225
32,142,0
8,0,1033
32,104,208
87,143,0
73,182,0
84,117,168
72,108,17
32,142,200
89,69,74
79,189,459
85,177,104
82,138,114
32,141,104
77,100,424
69,134,87
65,145,82
8,1091,1111
16,242,488
65,128,155
78,163,243
68,124,78
32,103,49
79,119,0
70,53,0
32,106,62
67,91,0
79,145,105
85,183,113
82,142,38
83,163,93
69,142,98
32,171,23
84,168,228
72,141,63
69,126,2
89,77,163
32,147,53
79,138,632
70,285,637
8,858,460
83,174,0
69,128,259
82,185,126
86,70,221
69,137,84
32,120,68
84,186,92
72,125,77
69,137,0
32,134,92
66,91,134
69,112,162
83,152,286
84,115,97
32,133,0
66,101,430
76,8,5
79,213,186
68,148,237
89,86,110
32,82,29
77,145,151
82,156,242
8,375,456
65,105,159
82,122,25
89,108,235
222,473,81
83,148,125
32,106,0
8,1202,824
32,1,361
16,144,39
66,91,103
76,218,190
79,95,196
68,156,279
89,74,128
32,66,37
16,194,176
77,63,265
65,157,118
82,119,0
89,74,275
222,802,849
83,172,86
32,155,84
87,155,114
72,132,277
73,163,0
67,179,166
72,92,161
32,66,121
65,147,73
82,132,0
69,130,101
32,98,107
84,158,263
72,116,83
69,144,45
32,116,16
80,0,178
69,119,330
82,130,46
70,16,222
69,125,75
67,190,144
84,220,334
32,140,139
87,87,335
65,117,257
89,65,218
8,1500,984
190,130,159
16,205,396
76,100,237
79,110,170
67,86,456
65,133,139
84,176,186
69,75,173
68,131,274
32,138,256
79,165,142
78,140,147
32,147,74
84,212,275
72,96,131
69,126,38
32,110,11
8,887,828
16,172,108
84,141,133
72,139,190
69,127,41
32,84,96
87,159,120
65,178,0
84,131,98
69,120,191
82,173,106
70,55,13
82,154,146
79,155,523
78,117,223
84,141,19
32,77,232
76,96,96
79,128,215
67,126,208
65,127,168
84,138,423
73,119,0
79,210,289
78,233,207
32,131,22
65,134,0
78,156,156
68,155,45
32,93,39
84,162,78
72,131,78
69,138,108
32,90,34
46,85,486
77,103,102
32,156,0
65,132,25
78,139,109
68,89,124
32,124,46
16,123,428
77,120,64
73,68,485
77,131,286
79,146,120
83,119,152
65,150,101
83,276,11
32,150,74
84,125,201
79,147,251
32,145,123
71,182,0
79,154,0
32,0,138
65,106,257
76,95,97
79,187,217
78,148,226
71,47,57
32,51,65
87,229,113
73,83,0
84,102,103
72,128,83
32,166,0
89,152,200
79,94,288
85,98,64
82,97,131
32,86,84
77,109,277
69,152,0
65,174,145
76,163,67
83,160,132
190,85,66
32,68,118
16,242,508
65,144,140
32,91,79
71,94,327
82,143,364
69,145,128
65,163,86
84,130,201
32,147,93
87,152,214
65,170,103
89,98,163
32,122,71
84,192,131
79,182,450
32,146,80
87,163,145
8,0,923
83,112,19
80,145,206
69,162,100
78,124,106
68,99,126
65,130,77
32,108,0
8,153,1431
32,219,0
65,157,120
32,104,362
16,135,521
83,147,154
85,126,9
78,87,197
68,124,108
65,147,252
89,123,179
32,128,59
77,97,521
79,140,178
82,96,299
78,71,116
73,86,91
78,123,160
71,128,62
16,163,281
49,449,501
32,64,224
83,178,49
67,65,0
65,130,157
82,119,229
65,140,155
8,1247,935
77,138,0
8,424,937
82,79,0
65,135,223
77,107,176
66,98,725
76,159,92
69,140,57
68,118,168
8,107,320
82,158,106
65,123,136
77,87,244
66,104,704
76,23,204
69,114,108
68,126,200
32,152,321
69,66,56
71,187,247
83,159,73
188,129,27
32,91,70
188,128,368
32,104,98
84,177,53
79,179,81
65,168,111
83,185,73
84,153,80
32,153,415
65,186,218
78,158,138
68,123,124
32,118,37
84,179,126
