VK,HT,FT
16,613,-1
84,669,532
72,100,310
69,307,187
32,131,79
87,971,653
79,130,209
68,66,655
8,221,22
16,431,942
87,985,292
79,130,209
68,32,365
48,416,198
8,382,391
173,136,386
78,370,523
173,228,694
16,701,662
84,400,242
65,729,583
80,199,120
32,131,79
82,60,722
69,720,575
67,146,854
69,917,874
78,686,507
84,927,284
76,880,130
32,131,79
79,130,209
8,35,327
89,876,163
32,131,79
79,130,209
80,283,502
69,508,51
78,159,731
69,6,715
68,788,257
32,131,79
85,959,440
80,324,844
32,131,79
84,291,988
72,815,481
69,290,862
73,105,624
82,442,247
32,131,79
76,443,251
65,963,937
84,584,480
69,520,641
83,836,881
84,369,897
32,131,79
82,948,57
69,886,627
83,934,549
84,794,663
65,855,49
85,84,326
82,910,448
65,132,89
78,874,147
84,466,591
32,131,79
73,751,658
78,413,803
32,131,79
16,379,902
87,91,523
65,30,328
76,344,859
73,147,440
78,476,241
71,872,634
70,410,482
79,130,209
82,594,133
68,176,945
188,46,679
32,131,79
16,937,706
67,885,180
84,110,379
32,131,79
65,624,958
78,756,872
68,616,470
32,131,79
79,130,209
70,756,638
32,131,79
67,561,374
79,130,209
85,397,233
82,849,625
83,558,386
69,931,73
32,131,79
84,149,699
72,942,613
69,489,838
89,653,1
32,131,79
68,74,404
73,96,266
68,655,167
78,85,293
222,857,252
84,539,330
32,131,79
68,402,677
73,910,959
83,13,101
65,411,919
80,98,392
79,130,209
73,815,496
78,107,238
84,648,6
190,426,399
32,131,79
16,774,763
84,772,111
72,840,948
73,996,843
83,908,482
32,131,79
73,744,669
83,460,368
32,131,79
84,154,576
72,515,619
69,118,508
73,905,217
82,354,425
32,131,79
69,563,177
73,821,516
84,160,450
72,881,628
8,402,246
71,658,601
84,823,240
72,797,230
32,131,79
76,313,215
79,130,209
67,939,966
65,91,652
84,189,426
73,397,375
79,130,209
78,482,502
32,131,79
73,200,420
8,610,857
72,344,953
84,517,78
72,941,142
32,131,79
76,454,135
79,130,209
67,748,226
65,423,225
84,783,622
73,158,961
79,130,209
78,308,750
32,131,79
73,945,769
78,580,356
32,131,79
84,908,332
72,614,36
69,942,690
32,131,79
83,139,548
84,967,784
65,952,35
84,184,905
69,838,499
32,131,79
65,88,443
78,853,651
68,530,290
32,131,79
70,696,146
69,157,894
65,284,998
84,850,776
85,112,184
82,835,797
69,680,459
32,131,79
84,651,522
72,599,467
69,426,979
73,544,249
82,849,511
32,131,79
70,809,622
65,998,540
77,176,366
79,130,209
85,450,81
83,606,198
32,131,79
16,140,951
66,38,893
65,1,488
82,572,877
32,131,79
66,456,476
8,77,245
16,915,908
66,183,194
73,371,524
84,799,417
69,124,867
83,236,391
32,131,79
65,213,470
