VK,HT,FT
16,859,-1
74,58,311
65,397,215
67,183,276
75,409,442
222,15,139
83,71,24
32,131,79
16,690,353
70,722,435
65,396,374
77,771,988
73,157,667
76,14,60
89,39,215
32,131,79
16,887,864
75,339,976
73,577,155
84,873,55
67,529,265
72,127,619
69,908,376
78,372,386
32,131,79
72,380,617
65,209,664
83,714,459
32,131,79
84,752,288
72,855,212
69,659,868
32,131,79
66,549,248
69,246,818
83,576,498
84,884,470
32,131,79
66,86,299
82,361,112
85,441,97
78,226,25
67,80,190
72,142,876
32,131,79
65,145,261
82,582,33
79,130,209
85,979,636
78,306,605
68,695,849
16,416,700
49,16,573
32,131,79
16,655,161
84,257,25
72,317,31
69,642,346
32,131,79
87,338,462
65,12,101
84,411,722
69,34,179
82,912,844
70,560,696
82,486,235
79,130,209
78,678,693
84,187,551
32,131,79
76,468,816
79,130,209
67,657,154
65,160,926
84,411,155
73,140,105
79,130,209
78,476,616
32,131,79
65,820,876
78,886,517
68,71,368
32,131,79
84,653,947
72,598,117
69,660,838
32,131,79
77,259,785
65,434,279
68,728,793
69,947,231
32,131,79
84,148,982
79,130,209
32,131,79
79,130,209
82,602,770
68,677,537
69,964,917
82,193,90
32,131,79
79,130,209
77,59,297
69,494,263
76,537,181
69,17,522
84,211,785
69,233,716
83,165,775
188,850,291
32,131,79
87,173,454
65,801,415
70,954,862
76,548,332
69,892,639
83,674,59
188,487,107
32,131,79
83,421,107
67,567,480
65,165,500
82,219,232
77,595,823
66,129,55
76,584,793
69,604,78
68,719,913
32,131,79
69,982,508
71,78,677
83,578,822
188,682,929
32,131,79
67,87,947
72,764,862
79,130,209
73,957,926
67,809,698
69,713,775
32,131,79
79,130,209
70,994,460
32,131,79
66,409,519
65,162,891
67,622,745
79,130,209
78,394,633
32,131,79
79,130,209
82,929,319
32,131,79
83,242,900
65,655,100
85,36,226
83,897,913
65,851,531
71,643,255
69,111,506
32,131,79
65,367,145
78,760,219
68,240,686
32,131,79
84,525,124
72,580,502
69,437,269
32,131,79
68,458,304
69,368,94
76,63,35
73,475,504
67,890,185
73,818,267
79,130,209
85,35,13
83,132,107
8,655,894
82,482,846
8,763,344
82,408,592
65,844,489
32,131,79
72,145,164
79,130,209
77,835,557
69,897,179
32,131,79
77,265,540
65,325,216
68,799,361
69,173,847
32,131,79
72,235,181
79,130,209
77,976,332
69,939,722
32,131,79
70,93,829
82,686,879
73,752,546
69,76,658
83,870,2
32,131,79
65,711,532
76,818,602
32,131,79
77,442,242
65,561,823
75,184,359
69,520,656
32,131,79
84,351,393
72,344,681
73,930,425
83,933,14
32,131,79
82,272,706
69,804,478
83,359,619
84,797,211
65,586,5
85,173,253
82,273,882
65,489,320
78,7,42
84,497,91
32,131,79
84,276,948
72,470,966
69,495,679
32,131,79
80,915,470
69,725,762
82,406,655
70,201,88
69,481,972
67,428,371
84,970,205
32,131,79
67,789,624
72,137,638
79,130,209
73,742,609
67,164,11
69,421,575
32,131,79
70,837,292
79,130,209
82,40,603
32,131,79
65,201,520
32,131,79
16,223,232
83,323,832
85,794,770
78,490,876
68,966,753
65,331,525
89,52,510
32,131,79
66,994,883
82,813,227
85,438,969
78,389,327
67,766,469
72,819,947
190,196,558
32,131,79
16,745,504
84,578,567
72,593,53
69,240,566
82,322,922
69,527,772
32,131,79
65,835,60
82,778,704
69,319,568
32,131,79
65,869,421
76,916,309
83,960,219
79,130,209
32,131,79
72,144,389
79,130,209
77,135,67
69,62,869
77,195,608
65,375,635
68,749,712
69,133,649
32,131,79
66,71,361
65,265,88
75,683,209
69,703,320
68,786,72
32,131,79
71,503,212
79,130,209
68,163,153
83,862,959
188,730,879
32,131,79
8,593,427
32,131,79
65,762,119
78,91,645
68,661,902
32,131,79
70,150,258
82,592,65
69,391,134
83,163,41
72,570,958
32,131,79
70,180,9
82,514,369
85,512,831
73,365,460
84,445,527
188,4,264
32,131,79
67,924,349
69,574,566
82,6,534
69,187,135
65,917,442
76,932,14
83,618,619
188,62,333
32,131,79
66,640,614
65,633,819
71,748,586
69,930,470
76,61,294
83,875,246
188,807,980
32,131,79
84,737,354
79,130,209
65,158,768
83,664,812
84,104,180
32,131,79
65,184,277
78,556,449
68,778,776
32,131,79
77,254,407
79,130,209
82,809,961
69,551,323
190,743,932
32,131,79
16,898,827
84,624,649
72,195,626
69,235,342
32,131,79
70,620,818
79,130,209
68,706,900
32,131,79
73,820,560
83,679,945
32,131,79
67,778,970
79,130,209
78,212,506
83,496,677
84,976,17
65,945,516
78,798,864
84,974,808
76,699,785
89,451,30
32,131,79
66,28,83
69,402,671
73,662,595
78,329,840
71,288,794
32,131,79
82,763,978
69,442,655
70,355,601
82,848,18
69,260,279
83,260,250
72,447,814
69,146,573
68,319,158
32,131,79
83,197,572
79,130,209
32,131,79
89,635,812
79,130,209
85,173,510
32,131,79
75,33,187
78,994,969
79,130,209
87,867,707
32,131,79
78,404,271
79,130,209
84,13,0
72,41,685
73,110,910
78,382,348
71,97,276
32,131,79
72,594,473
65,240,676
83,182,751
32,131,79
66,719,296
69,306,315
78,210,468
32,131,79
83,857,663
73,327,745
84,225,324
73,406,289
78,889,728
71,413,92
32,131,79
76,610,32
79,130,209
78,860,670
71,752,971
32,131,79
65,880,741
78,771,800
68,445,620
32,131,79
84,559,309
72,231,131
69,632,397
32,131,79
83,892,348
69,299,105
82,341,205
86,771,6
69,764,677
82,980,838
83,832,78
32,131,79
65,46,759
82,14,82
69,361,985
32,131,79
81,551,684
85,947,491
73,191,518
67,168,505
75,202,979
32,131,79
84,173,849
79,130,209
32,131,79
82,129,722
69,954,963
70,50,782
73,590,150
76,818,828
32,131,79
89,94,834
79,130,209
85,790,282
82,746,83
32,131,79
67,759,417
79,130,209
70,423,154
69,133,298
32,131,79
65,114,735
78,524,530
68,241,199
32,131,79
84,595,65
69,550,600
65,151,217
190,464,878
32,131,79
16,702,125
84,940,570
72,840,545
69,947,289
89,542,638
32,131,79
65,229,629
76,25,585
83,281,986
79,130,209
32,131,79
83,211,241
69,45,303
82,337,43
86,466,600
69,419,513
32,131,79
84,692,165
72,550,992
69,706,891
32,131,79
16,642,78
66,491,656
69,508,527
83,640,980
84,813,569
32,131,79
16,798,514
66,508,822
76,594,122
79,130,209
8,12,588
16,341,523
66,847,540
76,717,342
79,130,209
68,521,228
8,772,883
79,130,209
68,765,920
89,1,84
32,131,79
16,795,274
77,726,640
65,466,379
82,261,408
89,332,304
222,182,432
83,412,325
32,131,79
65,821,152
78,565,565
68,537,841
32,131,79
16,882,592
77,744,978
73,409,40
77,292,817
79,130,209
83,4,641
65,441,132
83,564,743
32,131,79
84,817,638
79,130,209
32,131,79
71,599,121
79,130,209
32,131,79
65,104,408
76,41,73
79,130,209
78,510,237
71,651,309
32,131,79
87,904,611
73,431,748
84,246,423
72,934,700
32,131,79
89,201,115
79,130,209
85,382,89
82,308,243
32,131,79
77,759,757
69,438,358
65,280,383
76,335,959
83,671,326
190,692,873
32,131,79
16,226,786
65,288,583
32,131,79
71,374,587
82,460,645
69,79,331
65,687,374
84,75,415
32,131,79
87,276,727
65,915,921
89,764,844
32,131,79
84,185,81
79,130,209
32,131,79
83,719,771
80,336,881
69,406,407
78,152,598
68,704,590
32,131,79
65,173,761
32,131,79
16,661,512
83,959,10
85,284,37
78,75,330
68,562,768
65,829,660
89,86,880
32,131,79
77,247,731
79,130,209
82,210,210
78,439,63
73,257,321
78,777,84
71,444,233
16,464,595
49,73,80
32,131,79
