VK,HT,FT
16,636,-1
84,345,575
72,820,753
69,287,959
32,125,76
87,19,342
79,136,104
68,154,116
8,580,389
16,8,454
87,822,436
79,139,140
68,157,199
48,239,801
8,226,171
173,889,104
78,599,669
173,906,863
16,121,254
84,410,98
65,181,647
80,559,364
32,140,67
82,116,649
69,663,183
67,368,686
69,871,967
78,865,51
84,710,496
76,955,436
32,134,63
79,127,165
8,334,69
89,127,56
32,122,90
79,125,144
80,254,323
69,22,255
78,319,257
69,471,624
68,835,237
32,135,67
85,618,936
80,573,238
32,142,87
84,802,545
72,796,172
69,911,175
73,718,402
82,336,2
32,134,93
76,223,704
65,30,473
84,567,746
69,796,477
83,76,918
84,620,381
32,139,64
82,624,776
69,987,737
83,148,374
84,966,86
65,444,620
85,624,952
82,430,378
65,453,89
78,632,194
84,30,142
32,149,60
73,962,893
78,635,781
32,134,75
16,587,606
87,649,630
65,575,861
76,581,450
73,941,427
78,152,954
71,326,924
70,861,637
79,131,213
82,960,791
68,146,648
188,373,493
32,126,80
16,355,371
67,339,873
84,766,323
32,124,82
65,193,877
78,643,895
68,549,218
32,127,78
79,126,215
70,323,249
32,145,65
67,156,576
79,140,350
85,142,860
82,337,635
83,169,351
69,766,29
32,148,66
84,755,508
72,701,220
69,994,473
89,636,97
32,126,91
68,992,884
73,215,27
68,135,490
78,467,427
222,377,180
84,762,138
32,127,68
68,188,583
73,820,437
83,70,127
65,239,402
80,75,6
79,122,126
73,866,870
78,700,563
84,775,127
190,319,997
32,114,81
16,177,934
84,254,87
72,326,380
73,707,710
83,424,873
32,149,76
73,9,94
83,989,288
32,138,70
84,804,484
72,18,621
69,390,140
73,672,272
82,390,76
32,139,70
69,958,29
73,773,438
84,114,552
72,58,387
8,175,468
71,172,38
84,636,340
72,917,295
32,116,85
76,48,713
79,121,194
67,753,581
65,67,853
84,223,419
73,302,480
79,121,199
78,166,42
32,128,79
73,615,657
8,817,538
72,381,10
84,54,463
72,285,174
32,142,66
76,187,46
79,129,160
67,388,891
65,70,853
84,610,738
73,169,961
79,128,150
78,398,854
32,145,72
73,356,732
78,155,186
32,114,76
84,585,11
72,717,740
69,144,529
32,147,79
83,541,594
84,337,791
65,191,714
84,658,997
69,339,423
32,119,92
65,942,240
78,766,868
68,388,804
32,140,60
70,851,579
69,955,629
65,56,614
84,573,537
85,337,263
82,903,566
69,488,264
32,124,75
84,870,340
72,716,136
69,783,146
73,565,487
82,306,556
32,149,86
70,619,416
65,686,594
77,904,254
79,134,99
85,67,233
83,209,48
32,130,77
16,449,301
66,291,981
65,702,132
82,275,944
32,113,68
66,863,748
8,626,177
16,451,729
66,993,184
73,515,91
84,622,22
69,681,49
83,872,720
32,123,74
65,473,667
83,342,240
32,122,89
87,19,469
69,252,619
76,605,168
32,121,83
65,846,399
83,427,392
32,116,74
16,976,107
67,30,234
72,226,9
73,39,580
67,652,829
8,289,607
88,231,119
32,139,84
16,179,755
66,257,564
73,402,277
84,664,647
69,353,481
83,297,593
32,122,61
65,40,817
78,861,86
68,872,668
32,146,66
16,200,44
66,161,123
73,883,437
83,433,836
79,133,157
78,145,748
32,125,73
16,627,466
66,691,652
73,815,613
84,604,880
69,219,841
83,602,901
190,863,589
32,134,88
16,299,836
77,13,984
89,637,739
32,134,82
72,798,900
85,704,577
83,284,972
66,923,387
65,502,293
78,614,155
68,916,104
32,143,61
76,988,758
79,139,120
86,726,425
69,212,802
68,743,81
32,126,95
84,969,244
72,226,348
69,967,255
32,114,85
16,596,397
66,579,686
65,894,832
82,307,474
32,137,65
16,540,467
66,883,22
73,574,875
84,37,722
69,799,375
83,800,58
32,142,87
65,997,756
83,278,59
32,127,63
87,274,490
69,73,768
76,172,578
32,147,62
65,238,736
83,380,144
32,143,85
84,730,217
72,335,728
69,355,596
32,137,70
70,964,226
82,602,810
73,861,798
69,830,898
83,633,657
32,136,69
84,605,498
72,207,167
65,417,587
84,58,52
32,138,88
67,491,425
65,42,436
77,743,505
69,39,365
32,148,75
87,577,433
73,116,728
84,8,961
72,208,30
32,150,76
84,448,365
72,809,724
69,469,591
77,315,175
190,796,666
32,123,70
16,729,519
73,711,524
32,142,87
69,848,468
65,558,103
84,951,878
32,111,92
71,576,240
76,280,211
85,713,76
84,207,823
69,165,718
78,164,818
32,118,68
70,790,589
82,861,472
69,344,24
32,134,87
65,582,343
78,129,141
68,173,566
32,119,74
16,452,727
73,241,247
32,135,78
76,327,767
79,123,228
86,666,832
69,516,861
32,142,63
68,391,207
73,515,722
78,836,991
73,326,963
78,875,979
71,495,643
32,136,92
65,209,583
84,134,660
32,132,80
84,30,567
72,166,264
69,759,154
73,214,340
82,369,609
32,149,60
82,844,143
69,34,801
83,191,849
84,586,893
65,465,699
85,888,865
82,732,832
65,667,524
78,136,710
84,531,148
83,259,797
32,132,77
66,234,979
69,231,336
67,804,313
65,345,36
85,60,379
83,487,125
69,321,869
32,138,64
84,329,727
72,837,854
69,298,248
89,294,946
32,120,82
79,122,192
70,447,65
69,43,796
82,99,573
32,111,71
65,439,216
78,237,386
8,872,637
32,137,78
16,482,623
71,112,763
76,475,983
85,929,967
84,328,386
69,503,341
78,783,890
32,118,77
16,190,253
70,344,831
82,235,845
73,103,401
69,974,604
78,902,323
68,734,233
76,684,530
89,106,885
32,122,61
77,893,471
69,678,509
78,621,283
85,6,288
32,140,81
70,896,902
69,364,292
65,330,259
84,441,799
85,688,35
82,567,951
73,129,408
78,92,931
71,21,411
32,137,91
83,572,501
79,135,271
77,691,549
69,870,52
32,116,75
79,123,279
70,818,528
32,147,68
84,159,260
72,646,600
69,954,417
73,58,100
82,118,200
32,117,91
66,544,742
69,309,562
83,415,43
84,899,415
32,117,67
66,344,915
85,193,128
82,40,195
71,475,334
69,376,210
82,578,81
83,565,675
188,998,126
32,113,80
80,94,854
73,601,515
90,61,844
65,251,899
83,214,434
32,128,81
65,402,103
78,154,610
68,42,684
32,143,78
83,976,474
65,112,290
76,74,942
65,770,298
68,462,22
83,360,688
190,781,135
32,144,90
16,245,91
73,169,422
32,147,62
79,127,201
82,152,907
68,229,993
69,924,744
82,677,496
69,470,704
68,531,305
32,122,74
84,314,339
72,291,971
69,564,735
32,117,83
16,756,986
66,814,355
65,557,745
67,585,756
79,134,214
78,844,666
32,138,83
16,758,733
67,390,132
72,266,878
69,601,565
83,923,940
69,54,896
66,269,972
85,423,829
82,578,172
71,115,646
69,595,74
82,740,278
32,124,82
87,828,704
73,165,485
84,714,381
72,449,607
32,144,92
65,327,154
32,132,95
71,969,864
76,870,797
85,881,232
84,727,344
69,522,505
78,412,739
32,149,85
70,318,956
82,956,943
69,904,277
32,142,95
82,79,618
79,140,103
76,566,460
32,127,86
65,506,924
78,113,595
68,551,341
32,123,62
77,870,847
65,407,523
83,46,875
72,953,132
69,157,731
68,719,264
32,133,86
80,244,151
79,126,328
84,590,501
65,99,973
84,108,137
79,135,327
83,375,362
188,308,728
32,139,89
16,887,936
73,508,900
32,132,80
8,79,59
69,511,201
83,102,218
188,951,15
32,129,93
16,674,895
73,340,715
32,131,77
87,747,143
73,753,123
76,417,15
8,658,560
65,601,786
83,898,265
32,132,90
83,456,306
79,122,184
32,148,97
70,917,664
85,723,500
76,8,79
32,149,90
16,167,587
73,620,770
32,140,77
67,856,969
79,136,104
85,21,27
76,704,255
68,684,407
78,856,693
222,523,752
84,997,24
32,134,62
69,471,281
86,795,850
69,767,629
78,456,508
32,134,97
70,278,236
73,817,16
78,203,808
73,803,549
83,491,27
72,914,891
32,148,95
84,498,187
72,209,871
69,227,105
32,147,62
87,178,313
72,786,777
79,139,142
76,785,399
69,530,453
32,115,69
84,343,613
72,481,447
73,224,559
78,610,915
71,877,756
190,318,687
32,143,67
16,62,735
84,896,430
72,893,263
69,660,535
