VK,HT,FT
16,149,-1
84,137,119
72,127,83
69,133,52
32,193,127
87,129,178
79,133,107
68,124,140
8,172,654
16,149,266
87,53,238
79,133,107
68,124,140
48,698,411
8,197,459
173,971,434
78,134,127
173,205,616
16,149,266
84,137,119
65,135,173
80,876,546
32,147,91
82,126,125
69,134,108
67,117,154
69,134,108
78,134,127
84,137,119
76,128,139
32,147,91
79,133,107
8,745,756
89,98,188
32,147,91
79,133,107
80,229,342
69,134,108
78,134,127
69,134,108
68,124,140
32,147,91
85,126,212
80,777,187
32,147,91
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
76,128,139
65,135,173
84,137,119
69,134,108
83,139,151
84,137,119
32,147,91
82,126,125
69,134,108
83,139,151
84,137,119
65,135,173
85,126,212
82,126,125
65,135,173
78,134,127
84,137,119
32,147,91
73,125,153
78,134,127
32,147,91
16,146,194
87,428,8
65,135,173
76,128,139
73,125,153
78,134,127
71,136,129
70,123,142
79,133,107
82,126,125
68,124,140
188,849,500
32,147,91
16,146,194
67,117,154
84,137,119
32,147,91
65,138,193
78,134,127
68,124,140
32,147,91
79,133,107
70,123,142
32,147,91
67,117,154
79,133,107
85,126,212
82,126,125
83,139,151
69,134,108
32,193,127
84,148,138
72,127,83
69,133,52
89,98,188
32,147,91
68,124,140
73,125,153
68,124,140
78,134,127
222,489,36
84,137,119
32,147,91
68,124,140
73,125,153
83,139,151
65,135,173
80,581,707
79,133,107
73,125,153
78,134,127
84,137,119
190,486,797
32,147,91
16,146,194
84,137,119
72,127,83
73,125,153
83,139,151
32,123,96
73,125,153
83,139,151
32,123,96
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
69,134,108
73,125,153
84,137,119
72,127,83
8,729,200
71,136,129
84,137,119
72,127,83
32,147,91
76,128,139
79,133,107
67,117,154
65,135,173
84,137,119
73,125,153
79,133,107
78,134,127
32,147,91
73,125,153
8,23,118
72,126,170
84,137,119
72,127,83
32,147,91
76,128,139
79,133,107
67,117,154
65,135,173
84,137,119
73,125,153
79,133,107
78,134,127
32,147,91
73,125,153
78,134,127
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
83,139,151
84,137,119
65,135,173
84,137,119
69,134,108
32,193,127
65,138,193
78,134,127
68,124,140
32,147,91
70,123,142
69,134,108
65,135,173
84,137,119
85,126,212
82,126,125
69,134,108
32,193,127
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
70,123,142
65,135,173
77,110,135
79,133,107
85,126,212
83,139,151
32,123,96
16,146,194
66,85,218
65,135,173
82,126,125
32,147,91
66,85,218
8,228,930
16,149,266
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
32,123,96
65,138,193
83,139,151
32,123,96
87,681,150
69,134,108
76,128,139
32,147,91
65,138,193
83,139,151
32,123,96
16,146,194
67,117,154
72,126,170
73,125,153
67,117,154
8,867,382
88,65,528
32,147,91
16,146,194
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
32,123,96
65,138,193
78,134,127
68,124,140
32,147,91
16,146,194
66,85,218
73,125,153
83,139,151
79,133,107
78,134,127
32,147,91
16,146,194
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
190,5,630
32,147,91
16,146,194
77,110,135
89,98,188
32,147,91
72,126,170
85,126,212
83,139,151
66,85,218
65,135,173
78,134,127
68,124,140
32,147,91
76,128,139
79,133,107
86,967,479
69,134,108
68,124,140
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
16,146,194
66,85,218
65,135,173
82,126,125
32,147,91
16,146,194
66,85,218
73,125,153
84,137,119
69,134,108
83,139,151
32,123,96
65,138,193
83,139,151
32,123,96
87,897,153
69,134,108
76,128,139
32,147,91
65,138,193
83,139,151
32,123,96
84,148,138
72,127,83
69,133,52
32,193,127
70,123,142
82,126,125
73,125,153
69,134,108
83,139,151
32,123,96
84,148,138
72,127,83
65,135,173
84,137,119
32,147,91
67,117,154
65,135,173
77,110,135
69,134,108
32,193,127
87,464,571
73,125,153
84,137,119
72,127,83
32,147,91
84,148,138
72,127,83
69,133,52
77,110,135
190,69,246
32,147,91
16,146,194
73,125,153
32,147,91
69,134,108
65,135,173
84,137,119
32,147,91
71,136,129
76,128,139
85,126,212
84,137,119
69,134,108
78,134,127
32,147,91
70,123,142
82,126,125
69,134,108
32,193,127
65,138,193
78,134,127
68,124,140
32,147,91
16,146,194
73,125,153
32,147,91
76,128,139
79,133,107
86,746,422
69,134,108
32,193,127
68,124,140
73,125,153
78,134,127
73,125,153
78,134,127
71,136,129
32,147,91
65,138,193
84,137,119
32,147,91
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
82,126,125
69,134,108
83,139,151
84,137,119
65,135,173
85,126,212
82,126,125
65,135,173
78,134,127
84,137,119
83,139,151
32,123,96
66,85,218
69,134,108
67,117,154
65,135,173
85,126,212
83,139,151
69,134,108
32,193,127
84,148,138
72,127,83
69,133,52
89,98,188
32,147,91
79,133,107
70,123,142
69,134,108
82,126,125
32,147,91
65,138,193
78,134,127
8,398,248
32,147,91
16,146,194
71,136,129
76,128,139
85,126,212
84,137,119
69,134,108
78,134,127
32,147,91
16,146,194
70,123,142
82,126,125
73,125,153
69,134,108
78,134,127
68,124,140
76,128,139
89,98,188
32,147,91
77,110,135
69,134,108
78,134,127
85,126,212
32,147,91
70,123,142
69,134,108
65,135,173
84,137,119
85,126,212
82,126,125
73,125,153
78,134,127
71,136,129
32,147,91
83,139,151
79,133,107
77,110,135
69,134,108
32,193,127
79,133,107
70,123,142
32,147,91
84,148,138
72,127,83
69,133,52
73,125,153
82,126,125
32,147,91
66,85,218
69,134,108
83,139,151
84,137,119
32,147,91
66,85,218
85,126,212
82,126,125
71,136,129
69,134,108
82,126,125
83,139,151
188,387,902
32,147,91
80,509,995
73,125,153
90,528,944
65,135,173
83,139,151
32,123,96
65,138,193
78,134,127
68,124,140
32,147,91
83,139,151
65,135,173
76,128,139
65,135,173
68,124,140
83,139,151
190,95,14
32,147,91
16,146,194
73,125,153
32,147,91
79,133,107
82,126,125
68,124,140
69,134,108
82,126,125
69,134,108
68,124,140
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
16,146,194
66,85,218
65,135,173
67,117,154
79,133,107
78,134,127
32,147,91
16,146,194
67,117,154
72,126,170
69,131,60
83,139,151
69,134,108
66,85,218
85,126,212
82,126,125
71,136,129
69,134,108
82,126,125
32,147,91
87,415,908
73,125,153
84,137,119
72,127,83
32,147,91
65,138,193
32,147,91
71,136,129
76,128,139
85,126,212
84,137,119
69,134,108
78,134,127
32,147,91
70,123,142
82,126,125
69,134,108
32,193,127
82,126,125
79,133,107
76,128,139
32,147,91
65,138,193
78,134,127
68,124,140
32,147,91
77,110,135
65,135,173
83,139,151
72,126,170
69,131,60
68,124,140
32,147,91
80,100,885
79,133,107
84,137,119
65,135,173
84,137,119
79,133,107
83,139,151
188,873,511
32,147,91
16,146,194
73,125,153
32,147,91
8,883,847
69,134,108
83,139,151
188,0,389
32,147,91
16,146,194
73,125,153
32,147,91
87,852,274
73,125,153
76,128,139
8,831,466
65,135,173
83,139,151
32,123,96
83,139,151
