VK,HT,FT
16,167,-1
74,465,380
65,131,116
67,106,174
75,141,314
222,671,143
83,144,143
32,130,52
16,169,263
70,98,147
65,154,127
77,118,211
73,126,83
76,156,133
89,95,169
32,99,68
16,145,227
75,158,199
73,160,126
84,115,135
67,110,304
72,124,113
69,131,64
78,118,127
32,129,87
73,129,246
83,139,115
32,117,123
84,146,117
72,140,82
69,139,54
32,120,62
66,86,225
69,85,150
83,142,228
84,128,84
32,136,3
8,531,844
72,118,95
65,148,104
83,167,50
32,130,119
84,142,137
72,139,78
69,133,70
32,107,63
66,99,168
69,84,139
83,146,220
84,126,87
32,111,60
66,93,422
82,149,163
85,127,170
78,114,203
67,109,144
72,107,102
32,130,108
65,151,138
82,131,158
79,166,95
85,136,118
78,115,205
68,99,86
16,150,165
49,997,174
32,108,69
16,171,271
77,124,213
65,151,98
68,97,138
69,122,175
32,130,86
84,139,191
79,163,207
32,203,78
79,140,297
82,132,138
68,108,121
69,132,175
82,139,101
32,109,93
79,146,306
77,103,185
69,123,35
76,158,140
69,112,160
84,148,145
69,113,198
83,148,193
188,134,158
32,90,83
8,586,710
76,155,127
69,136,179
84,141,108
69,110,223
83,142,189
188,130,141
32,92,81
8,635,951
84,124,150
69,114,158
83,142,192
188,124,255
32,94,83
8,962,822
77,123,141
69,135,175
76,173,175
84,160,131
8,481,755
69,119,119
84,124,172
69,103,104
83,144,184
188,133,254
32,94,76
8,778,668
77,123,244
8,859,608
69,131,164
76,158,185
69,140,193
84,138,82
69,107,218
83,137,191
188,137,150
32,90,83
87,152,212
65,159,95
70,92,172
76,127,122
69,129,172
83,151,228
188,127,172
32,96,83
67,110,230
72,107,122
79,130,78
73,144,209
67,109,242
69,136,136
32,132,73
79,152,124
70,188,85
32,109,79
66,81,315
65,141,120
67,107,252
79,159,105
78,138,178
32,139,63
83,161,185
65,155,168
85,125,111
8,727,672
79,145,152
82,112,212
32,121,66
83,161,305
65,140,158
85,123,140
83,132,95
65,155,162
71,144,226
69,139,179
32,128,101
65,138,134
78,153,171
68,114,98
32,112,47
84,165,139
72,134,82
69,128,96
32,108,83
66,99,198
8,691,701
68,104,195
69,132,176
76,146,187
73,162,246
67,128,332
73,124,229
79,151,138
85,139,100
83,129,85
32,134,169
72,123,182
79,108,75
77,114,182
69,120,64
32,112,112
77,117,257
65,128,112
68,99,132
69,132,178
32,121,84
72,102,160
79,107,65
77,115,180
69,118,48
70,155,218
82,141,206
73,136,127
69,126,147
83,155,216
32,140,263
77,131,202
8,448,768
32,154,31
70,97,207
82,146,164
73,120,124
69,134,92
78,116,103
83,136,167
32,126,164
8,869,902
83,143,162
32,135,166
65,115,181
76,149,137
32,110,95
77,118,188
65,127,119
75,127,321
69,130,134
32,122,111
84,152,241
72,134,94
73,136,255
83,135,95
32,140,122
80,87,148
76,152,140
65,132,121
8,796,656
82,131,278
69,110,94
83,145,160
84,130,84
65,131,147
85,128,157
82,119,100
65,141,158
78,164,80
84,119,64
32,121,172
84,157,168
72,129,87
69,132,45
32,116,70
80,159,182
69,119,115
82,154,93
70,141,245
67,111,165
32,83,49
84,162,199
67,112,297
8,495,506
69,134,69
67,123,243
84,143,87
32,124,13
67,118,307
72,116,105
79,133,70
73,159,228
67,112,301
69,120,189
32,107,113
70,113,217
79,159,68
82,133,224
32,118,75
65,152,165
32,110,255
16,160,253
83,138,189
85,137,161
78,107,206
68,98,85
65,134,105
89,84,195
32,107,70
66,96,289
82,143,106
85,121,167
78,106,200
67,125,339
72,120,114
190,121,137
32,151,34
16,148,228
89,83,158
79,140,223
85,138,121
82,135,97
8,890,520
16,173,335
84,144,116
72,128,198
69,141,85
32,97,89
70,108,136
79,134,139
68,171,238
32,111,119
73,157,104
83,138,85
32,128,109
67,114,329
79,141,100
78,134,154
83,159,121
84,132,132
78,134,142
65,135,112
84,148,135
76,153,107
8,836,494
84,139,159
65,142,123
78,154,156
84,132,106
76,125,183
89,99,199
32,107,73
66,99,226
69,89,146
73,146,229
78,150,136
71,115,49
32,156,174
82,147,277
69,145,79
70,99,177
82,144,201
69,137,91
83,138,151
72,130,122
69,128,72
68,122,227
32,130,135
83,150,228
79,110,206
32,221,104
16,145,332
84,151,109
72,128,179
69,140,68
82,127,100
69,109,97
32,103,61
73,145,227
83,141,87
32,136,114
8,724,936
65,140,128
82,145,87
69,124,86
32,109,70
65,142,110
76,128,154
83,145,120
79,118,118
32,488,84
72,117,158
79,124,61
77,121,188
69,122,45
77,110,160
65,140,106
68,103,141
69,120,170
32,123,107
66,96,137
65,144,140
75,133,159
69,118,131
68,116,242
32,128,31
71,103,200
79,140,203
68,161,238
83,150,109
32,137,110
65,127,130
78,143,62
68,101,100
32,108,49
65,146,147
32,105,281
8,903,717
70,162,204
82,149,213
69,138,95
83,138,163
72,126,101
32,145,103
70,110,186
82,148,161
85,124,170
73,142,109
84,120,101
32,133,60
8,730,729
188,133,189
32,98,90
67,102,135
69,110,81
82,161,97
69,111,89
65,139,137
76,157,122
83,154,130
188,127,244
32,88,86
66,103,452
65,125,121
71,136,181
69,135,107
76,167,141
83,151,120
32,137,79
65,134,180
78,149,95
68,122,83
32,122,52
77,138,167
79,145,148
82,124,181
69,121,88
190,100,177
32,162,166
89,93,170
79,121,101
85,151,99
32,135,163
75,153,287
78,124,158
79,138,225
87,156,152
32,97,188
78,119,157
79,132,78
84,146,201
72,129,81
73,158,226
78,150,130
71,103,51
32,145,67
65,130,158
72,115,91
83,136,202
32,119,141
66,79,177
69,77,151
8,720,488
72,113,100
65,128,178
83,159,57
32,140,104
66,84,344
69,84,143
78,111,131
32,133,58
83,160,270
73,140,60
84,108,139
73,156,99
78,142,146
71,115,56
32,99,81
76,89,125
79,155,198
78,145,167
71,111,51
190,110,161
32,140,54
16,147,342
65,126,111
32,123,157
71,136,252
76,139,161
65,129,154
83,147,98
8,540,633
77,113,293
73,149,77
77,118,175
79,151,141
83,162,108
65,151,160
32,116,228
79,144,244
82,129,198
32,106,90
66,101,353
76,131,104
79,180,206
68,170,225
89,82,147
32,110,80
77,119,278
65,135,114
82,125,76
89,82,163
32,113,73
67,122,181
79,140,92
77,115,185
69,120,32
83,139,243
32,147,110
8,549,898
32,138,159
87,161,233
73,147,69
84,104,122
72,123,74
32,117,109
89,87,189
79,157,214
85,155,114
82,131,102
32,114,86
77,116,198
69,130,124
