VK,HT,FT
16,129,-1
84,155,118
72,137,87
69,129,54
32,149,156
16,140,189
87,413,399
79,146,122
68,121,124
173,700,695
78,119,97
173,912,320
16,165,254
84,119,124
65,147,143
80,796,642
32,169,80
82,123,134
69,145,108
67,114,163
69,119,120
78,119,108
84,140,136
76,141,120
89,92,189
32,105,66
79,135,101
80,180,473
69,161,107
78,128,118
69,144,137
68,122,123
32,76,81
85,120,234
80,116,131
32,214,89
84,147,122
72,117,85
69,132,47
73,105,145
82,130,120
32,83,65
76,124,127
65,141,193
84,138,106
69,156,124
83,140,155
84,137,96
32,199,91
82,139,109
69,159,97
83,133,118
84,123,122
65,145,245
85,136,187
82,148,119
65,133,211
78,124,121
84,121,98
32,95,105
73,138,85
78,125,153
32,192,75
16,132,232
87,28,758
65,137,220
76,151,170
73,128,206
78,146,124
71,125,174
70,110,146
79,135,126
82,149,131
68,130,108
188,791,300
32,96,98
16,150,227
67,127,139
84,126,143
32,119,107
65,141,203
78,119,115
68,117,174
32,105,81
79,127,74
70,119,161
32,121,103
67,106,152
79,130,84
85,116,293
82,129,138
83,135,163
69,109,103
32,125,112
84,142,135
72,123,81
69,129,56
89,95,181
32,178,111
68,141,143
73,105,188
68,141,153
78,137,136
222,820,626
84,136,123
32,134,94
68,114,136
73,123,152
83,132,156
65,140,231
80,354,493
79,136,107
73,146,149
78,142,118
84,136,101
16,160,316
49,912,957
8,591,890
190,734,922
32,158,114
16,137,153
84,149,120
72,118,90
73,136,180
83,139,121
32,115,105
73,125,132
83,143,135
32,122,99
84,146,151
72,136,93
69,129,52
73,109,131
82,115,120
32,117,63
69,146,132
73,123,176
71,136,111
72,132,247
84,153,116
72,120,80
32,200,74
76,153,165
79,144,98
67,126,143
65,146,127
84,129,101
73,115,92
79,147,83
78,132,138
32,138,91
73,132,217
78,137,125
32,93,118
84,152,139
72,120,72
69,138,58
32,300,167
83,136,152
84,135,128
65,144,114
84,138,99
69,108,131
32,262,147
65,144,73
78,120,97
68,122,115
32,183,66
70,120,132
69,147,97
65,130,87
84,134,126
85,136,97
82,139,124
69,127,106
32,159,155
84,157,143
72,124,77
69,141,51
89,98,209
8,718,729
73,114,121
82,144,110
32,217,118
70,156,134
65,128,239
77,113,112
79,155,100
85,128,326
83,131,175
32,129,104
16,150,213
66,75,262
65,130,98
82,106,114
32,174,77
16,158,183
66,76,174
73,143,130
84,145,106
69,136,82
83,140,120
32,128,102
65,129,265
83,132,160
32,115,105
