VK,HT,FT
16,154,-1
74,671,569
65,129,174
67,115,167
75,959,831
222,285,422
83,131,180
32,120,85
16,135,233
70,132,131
65,143,188
77,104,135
73,137,96
76,130,111
89,89,188
32,83,109
16,140,206
75,914,698
73,128,202
84,138,117
67,107,161
72,138,279
69,124,68
78,123,132
32,204,117
73,126,95
83,138,163
32,115,92
84,142,142
72,125,100
69,124,51
32,188,103
66,99,252
69,133,99
83,136,173
84,146,104
32,161,119
8,725,258
72,128,273
65,130,240
83,136,147
32,124,87
84,153,132
72,122,94
69,125,54
32,260,145
66,95,284
69,128,90
83,137,154
84,133,111
32,193,117
66,70,213
82,112,137
85,118,100
78,142,113
67,121,163
72,127,246
32,90,116
65,138,274
82,123,136
79,147,124
85,113,225
78,121,123
68,135,174
16,154,347
49,342,351
32,102,106
16,139,215
77,105,124
65,130,125
68,123,163
69,141,99
32,137,157
84,142,157
79,118,74
32,151,91
79,123,111
82,141,147
68,108,171
69,117,91
82,136,108
32,85,86
79,138,127
77,116,122
69,140,76
76,156,168
69,124,105
84,145,126
69,145,82
83,143,122
188,227,475
32,145,64
8,218,429
76,108,115
69,134,80
84,130,142
69,135,121
83,148,140
188,696,938
32,179,79
8,514,943
84,137,105
69,118,139
83,131,135
188,941,534
32,102,95
8,706,624
77,118,148
69,112,83
76,112,155
84,132,98
8,696,782
69,109,75
84,130,124
69,146,116
83,144,137
188,449,741
32,110,73
8,183,943
77,113,155
8,40,888
69,134,84
76,134,147
69,133,84
84,122,135
69,160,126
83,137,184
188,161,708
32,185,115
87,843,95
65,123,234
70,111,126
76,106,110
69,127,116
83,142,135
188,224,864
32,204,88
67,118,154
72,136,227
79,129,104
73,116,129
67,114,164
69,141,107
32,183,114
79,127,140
70,125,152
32,141,64
66,97,265
65,134,175
67,125,166
79,149,85
78,126,127
32,184,86
83,130,114
65,139,156
85,112,304
8,882,622
79,142,129
82,104,126
32,215,107
83,145,161
65,136,254
85,116,318
83,134,115
65,128,261
71,125,181
69,138,124
32,242,117
65,141,140
78,133,143
68,137,167
32,209,75
84,144,138
72,133,82
69,130,53
32,245,100
66,97,238
8,141,281
68,110,115
69,137,80
76,128,153
73,125,95
67,123,139
73,104,104
79,154,135
85,133,155
83,140,171
32,116,85
72,131,88
79,139,107
77,108,123
69,118,117
32,199,170
77,118,156
65,138,236
68,133,134
69,119,131
32,155,124
72,120,142
79,126,78
77,118,157
69,151,119
70,105,145
82,147,137
73,143,209
69,157,137
83,147,188
32,130,105
77,114,132
8,17,223
32,96,70
70,139,134
82,130,133
73,123,143
69,132,78
78,127,129
83,146,167
32,117,100
8,253,103
83,139,161
32,122,88
65,137,243
76,155,118
32,75,108
77,104,136
65,139,120
75,408,250
69,130,112
32,83,142
84,150,126
72,125,77
73,124,107
83,147,180
32,128,86
80,582,127
76,140,110
65,129,181
8,740,445
82,107,115
69,111,141
83,146,137
84,140,139
65,131,192
85,131,360
82,126,118
65,137,252
78,137,155
84,121,122
32,144,113
84,144,130
72,136,90
69,125,48
32,75,115
80,752,765
69,154,135
82,125,114
70,146,142
67,110,167
32,194,75
84,143,144
67,118,163
8,492,428
69,152,92
67,107,142
84,140,141
32,171,119
67,127,152
72,133,194
79,149,94
73,135,82
67,104,178
69,113,93
32,60,120
70,102,122
79,140,95
82,143,117
32,95,67
65,133,114
32,150,88
16,147,204
83,130,133
85,122,271
78,148,138
68,136,132
65,140,167
89,96,168
32,126,110
66,74,165
82,146,111
85,115,326
78,145,130
67,104,167
72,136,86
190,814,614
32,152,79
16,140,228
89,104,194
79,122,96
85,114,92
82,141,119
8,763,442
16,163,240
84,125,105
72,132,97
69,130,50
32,291,121
70,155,154
79,152,90
68,108,136
32,220,96
73,118,101
83,140,137
32,126,91
67,111,160
79,121,99
78,123,157
83,140,169
84,119,140
78,130,145
65,128,213
84,130,99
76,139,129
8,844,391
84,147,115
65,144,166
78,149,110
84,125,94
76,114,158
89,102,206
32,121,86
66,73,248
69,157,127
73,112,92
78,140,103
71,143,90
32,105,114
82,111,123
69,119,129
70,121,121
82,145,105
69,129,104
83,138,156
72,116,218
69,139,63
68,135,157
32,118,74
83,135,148
79,139,112
32,160,75
16,141,179
84,147,99
72,133,91
69,139,53
82,145,121
69,135,89
32,58,92
73,145,223
83,137,175
32,128,94
8,361,78
65,138,146
82,136,145
69,122,105
32,278,85
65,145,284
76,122,130
83,136,131
79,112,88
32,148,88
72,115,167
79,112,110
77,108,156
69,137,127
77,110,147
65,142,127
68,139,145
69,141,120
32,323,152
66,100,244
65,137,122
75,647,749
69,137,107
68,131,145
32,117,89
71,137,104
79,127,140
68,108,121
83,135,164
32,118,104
65,142,87
78,125,152
68,133,148
32,126,85
65,130,71
32,114,101
8,692,499
70,100,123
82,117,132
69,110,124
83,136,141
72,137,307
32,120,76
70,97,122
82,130,136
85,121,295
73,122,112
84,126,144
32,122,108
