VK,HT,FT
16,156,-1
84,184,100
72,119,183
69,150,56
32,137,82
16,142,139
87,241,41
79,178,690
68,174,240
173,83,144
78,155,177
173,480,362
16,177,286
84,173,77
65,104,134
80,129,111
32,118,76
82,176,170
69,109,98
67,134,229
69,156,134
78,98,0
84,129,22
76,307,92
89,118,190
32,72,43
79,161,70
80,113,122
69,153,136
78,121,65
69,145,135
68,122,199
32,119,84
85,129,85
80,123,376
32,1500,92
84,163,157
72,137,65
69,147,74
73,178,65
82,158,77
32,136,64
76,138,113
65,146,137
84,180,64
69,140,78
83,181,173
84,154,54
32,161,39
82,178,128
69,119,50
83,150,166
84,171,71
65,155,109
85,128,145
82,125,69
65,154,99
78,154,154
84,140,71
32,134,44
73,158,62
78,107,137
32,230,148
16,152,321
87,179,291
65,187,78
76,97,121
73,177,59
78,166,191
71,117,59
70,73,199
79,101,121
82,139,16
68,108,194
188,166,309
32,113,54
16,144,258
67,113,55
84,115,64
32,108,51
65,120,46
78,173,62
68,66,77
32,114,58
79,206,146
70,127,0
32,165,90
67,145,150
79,151,6
85,103,99
82,112,108
83,148,61
69,149,84
32,116,117
84,212,185
72,139,58
69,161,48
89,81,117
32,113,59
68,153,221
73,180,227
68,103,230
78,139,52
222,195,23
84,180,110
32,180,43
68,151,208
73,107,459
83,128,73
65,174,149
80,104,54
79,112,156
73,119,152
78,174,112
84,155,61
16,138,263
49,50,491
8,231,381
190,83,152
32,244,70
16,181,218
84,184,142
72,118,296
73,146,37
83,146,66
32,118,86
73,117,67
83,144,75
32,103,69
84,141,200
72,120,88
69,155,48
73,166,66
82,170,139
32,120,66
69,19,110
73,207,127
71,185,59
72,131,49
84,204,163
72,153,80
32,127,208
76,89,152
79,157,173
67,122,133
65,154,163
84,188,84
73,102,9
79,128,65
78,129,147
32,113,46
73,165,70
78,145,147
32,128,30
84,149,197
72,53,16
69,112,53
32,38,50
83,156,113
84,130,98
65,168,122
84,119,69
69,125,71
32,150,102
65,135,70
78,166,51
68,103,85
32,133,17
70,125,253
69,110,120
65,167,10
84,169,72
85,178,84
82,95,80
69,147,65
32,118,204
84,120,412
72,165,37
69,149,93
89,109,113
8,108,695
73,147,104
82,163,128
32,118,67
70,135,94
65,156,121
77,185,96
79,132,91
85,131,60
83,165,76
32,145,89
16,170,241
66,151,87
65,175,128
82,146,76
32,120,65
16,124,150
66,91,87
73,146,493
84,114,40
69,125,128
