VK,HT,FT
16,134,-1
84,154,110
72,139,25
69,156,74
32,133,84
87,121,147
79,109,124
68,190,231
8,535,804
16,121,322
87,178,77
79,110,163
68,158,231
48,889,301
8,513,649
173,910,262
78,141,149
173,71,489
16,409,157
84,93,119
65,161,121
80,66,27
32,143,260
82,112,169
69,127,57
67,149,220
69,162,78
78,125,73
84,163,0
76,75,59
32,197,120
79,155,208
8,402,981
89,74,200
32,99,52
79,100,72
80,115,146
69,143,80
78,154,158
69,84,78
68,45,309
32,158,56
85,109,158
80,272,270
32,174,76
84,165,153
72,103,93
69,128,83
73,136,113
82,160,812
32,112,105
76,74,90
65,147,94
84,136,79
69,131,124
83,150,175
84,107,181
32,153,1424
82,122,109
69,147,84
83,162,178
84,139,63
65,168,103
85,112,73
82,116,124
65,127,109
78,120,73
84,163,8
32,185,64
73,133,125
78,144,120
32,131,63
16,280,406
87,170,73
65,132,520
76,72,80
73,206,103
78,119,93
71,116,56
70,97,321
79,76,124
82,155,73
68,112,231
188,95,212
32,103,99
16,183,154
67,99,118
84,121,50
32,126,65
65,153,55
78,161,116
68,100,102
32,94,33
79,101,110
70,305,18
32,90,65
67,107,146
79,82,75
85,195,145
82,122,63
83,147,662
69,134,286
32,138,84
84,147,173
72,126,95
69,120,74
89,104,173
32,100,59
68,138,253
73,105,129
68,98,70
78,108,136
222,572,807
84,121,114
32,91,107
68,117,148
73,94,61
83,93,111
65,139,132
80,18,263
79,136,76
73,74,103
78,144,178
84,108,121
190,85,220
32,270,60
16,166,268
84,171,92
72,141,187
73,74,56
83,131,143
32,106,103
73,178,56
83,99,89
32,143,123
84,14,81
72,153,29
69,137,45
73,108,125
82,133,138
32,122,51
69,122,52
73,167,0
84,111,58
72,132,111
8,68,995
71,101,96
84,163,108
72,103,90
32,94,80
76,118,151
79,273,198
67,146,311
65,119,160
84,116,67
73,90,118
79,172,97
78,128,190
32,109,86
73,153,135
8,471,392
72,152,209
84,96,170
72,120,45
32,101,76
76,90,129
79,130,217
67,127,171
65,158,149
84,135,123
73,111,112
79,158,58
78,154,190
32,107,84
73,152,603
78,133,153
32,182,11
84,148,108
72,103,141
69,128,52
32,144,88
83,152,135
84,140,140
65,150,101
84,162,53
69,86,114
32,107,59
65,118,88
78,141,135
68,100,81
32,138,29
70,78,112
69,122,57
65,160,173
84,131,190
85,121,108
82,122,64
69,128,90
32,94,85
84,146,380
72,119,79
69,87,74
73,191,828
82,155,92
32,124,6
70,120,266
65,173,152
77,199,191
79,104,97
85,16,80
83,158,208
32,153,98
16,120,140
66,128,95
65,132,189
82,132,58
32,82,78
66,122,209
8,471,599
16,143,720
66,111,95
73,158,135
84,89,145
69,106,72
83,151,166
32,153,72
65,98,161
83,120,27
32,116,103
87,178,66
69,122,100
76,115,190
32,85,139
65,129,77
83,126,48
32,20,103
16,204,199
67,71,155
72,3,125
73,208,120
67,146,230
8,96,345
88,591,534
32,125,64
16,131,158
66,111,85
73,136,137
84,161,100
69,113,72
83,150,197
32,149,756
65,147,81
78,143,77
68,121,123
32,104,46
16,133,186
66,86,111
73,142,142
83,165,62
79,115,88
78,145,171
32,106,71
16,179,178
66,111,95
73,142,135
84,106,191
69,93,66
83,144,203
190,290,166
32,138,139
16,277,140
77,108,64
89,90,175
32,100,68
72,105,135
85,163,145
83,107,55
66,75,83
65,128,189
78,122,104
68,104,72
32,97,24
76,90,146
79,165,196
86,80,17
69,132,58
68,43,169
32,144,44
