VK,HT,FT
16,149,-1
74,510,970
65,135,173
67,117,154
75,156,999
222,530,213
83,139,151
32,123,96
16,146,194
70,123,142
65,135,173
77,110,135
73,125,153
76,128,139
89,98,188
32,147,91
16,146,194
75,687,753
73,125,153
84,137,119
67,117,154
72,126,170
69,131,60
78,134,127
32,147,91
72,126,170
65,135,173
83,139,151
32,123,96
84,148,138
72,127,83
69,133,52
32,193,127
66,85,218
69,134,108
83,139,151
84,137,119
32,147,91
66,85,218
82,126,125
85,126,212
78,134,127
67,117,154
72,126,170
32,147,91
65,138,193
82,126,125
79,133,107
85,126,212
78,134,127
68,124,140
16,149,266
49,408,528
32,147,91
16,146,194
84,137,119
72,127,83
69,133,52
32,193,127
87,396,146
65,135,173
84,137,119
69,134,108
82,126,125
70,123,142
82,126,125
79,133,107
78,134,127
84,137,119
32,147,91
76,128,139
79,133,107
67,117,154
65,135,173
84,137,119
73,125,153
79,133,107
78,134,127
32,147,91
65,138,193
78,134,127
68,124,140
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
77,110,135
65,135,173
68,124,140
69,134,108
32,193,127
84,148,138
79,133,107
32,147,91
79,133,107
82,126,125
68,124,140
69,134,108
82,126,125
32,147,91
79,133,107
77,110,135
69,134,108
76,128,139
69,134,108
84,137,119
69,134,108
83,139,151
188,599,908
32,147,91
87,126,496
65,135,173
70,123,142
76,128,139
69,134,108
83,139,151
188,84,990
32,147,91
83,139,151
67,117,154
65,135,173
82,126,125
77,110,135
66,85,218
76,128,139
69,134,108
68,124,140
32,147,91
69,134,108
71,136,129
83,139,151
188,82,545
32,147,91
67,117,154
72,126,170
79,133,107
73,125,153
67,117,154
69,134,108
32,193,127
79,133,107
70,123,142
32,147,91
66,85,218
65,135,173
67,117,154
79,133,107
78,134,127
32,147,91
79,133,107
82,126,125
32,147,91
83,139,151
65,135,173
85,126,212
83,139,151
65,135,173
71,136,129
69,134,108
32,193,127
65,138,193
78,134,127
68,124,140
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
68,124,140
69,134,108
76,128,139
73,125,153
67,117,154
73,125,153
79,133,107
85,126,212
83,139,151
8,350,751
82,126,125
8,391,888
82,126,125
65,135,173
32,147,91
72,126,170
79,133,107
77,110,135
69,134,108
32,193,127
77,110,135
65,135,173
68,124,140
69,134,108
32,193,127
72,126,170
79,133,107
77,110,135
69,134,108
32,193,127
70,123,142
82,126,125
73,125,153
69,134,108
83,139,151
32,123,96
65,138,193
76,128,139
32,147,91
77,110,135
65,135,173
75,507,504
69,134,108
32,193,127
84,148,138
72,127,83
73,125,153
83,139,151
32,123,96
82,126,125
69,134,108
83,139,151
84,137,119
65,135,173
85,126,212
82,126,125
65,135,173
78,134,127
84,137,119
32,147,91
84,148,138
72,127,83
69,133,52
32,193,127
80,683,335
69,134,108
82,126,125
70,123,142
69,134,108
67,117,154
84,137,119
32,147,91
67,117,154
72,126,170
79,133,107
73,125,153
67,117,154
69,134,108
32,193,127
70,123,142
79,133,107
82,126,125
32,147,91
65,138,193
32,147,91
16,146,194
83,139,151
85,126,212
78,134,127
68,124,140
65,135,173
89,98,188
32,147,91
66,85,218
82,126,125
85,126,212
78,134,127
67,117,154
72,126,170
190,189,526
32,147,91
16,146,194
84,137,119
72,127,83
69,133,52
82,126,125
69,134,108
32,193,127
65,138,193
82,126,125
69,134,108
32,193,127
65,138,193
76,128,139
83,139,151
79,133,107
32,147,91
72,126,170
79,133,107
77,110,135
69,134,108
77,110,135
65,135,173
68,124,140
69,134,108
32,193,127
66,85,218
65,135,173
75,252,316
69,134,108
68,124,140
32,147,91
71,136,129
79,133,107
68,124,140
