VK,HT,FT
16,164,-1
73,319,857
32,99,463
83,776,853
85,331,118
80,505,842
79,76,828
82,61,476
84,84,25
32,69,227
84,60,135
72,105,170
69,118,161
32,81,90
80,203,997
79,374,383
73,363,5
78,270,916
84,64,268
32,70,227
16,82,366
71,248,409
85,365,784
78,971,419
32,92,616
67,275,2
79,501,452
78,656,517
84,70,210
82,998,544
79,515,909
76,330,60
32,91,224
66,653,633
69,97,151
67,690,524
65,731,926
85,177,125
83,614,503
69,85,215
32,92,183
78,790,519
79,956,851
87,517,541
32,93,154
65,133,2
32,116,203
68,812,66
65,368,539
89,925,617
83,670,240
32,101,491
73,589,675
84,73,461
32,97,183
73,599,103
83,873,936
32,101,195
86,617,283
69,121,237
82,506,590
89,362,684
32,95,703
77,551,160
85,758,929
67,76,811
72,996,525
32,91,220
78,138,975
69,113,192
68,864,541
69,95,237
68,437,702
32,95,0
73,629,796
78,840,325
32,82,177
79,728,472
85,297,600
82,405,985
32,98,527
83,710,388
79,666,905
67,100,428
73,900,258
69,136,237
84,35,225
89,88,220
32,101,183
84,78,213
79,498,267
32,63,105
83,310,676
65,196,621
86,806,330
69,109,212
32,95,727
73,717,379
78,889,267
79,609,838
67,944,249
69,84,214
78,177,768
84,68,147
190,284,789
32,87,172
16,818,577
84,70,276
72,159,795
79,731,724
85,237,129
71,55,131
72,249,377
32,88,253
83,560,327
79,35,367
77,342,58
69,79,185
32,79,1080
80,598,654
69,86,214
79,175,49
80,980,992
76,382,48
69,95,238
32,122,212
87,828,114
73,910,452
76,841,853
32,103,694
65,253,480
82,213,130
71,532,730
85,600,902
69,1,269
32,93,255
82,440,293
8,286,961
84,74,282
72,328,940
65,573,471
84,68,207
32,96,978
84,79,223
72,686,456
69,79,147
89,838,585
32,82,272
78,806,148
69,86,237
68,227,17
32,90,269
71,650,460
85,678,428
78,781,886
32,112,269
84,74,344
79,63,152
32,108,232
83,800,144
65,888,88
86,552,622
69,119,146
32,88,155
84,83,457
72,151,479
69,79,242
77,195,442
83,154,970
69,119,185
76,537,778
86,845,231
69,86,188
83,374,104
32,106,23
73,10,681
70,745,254
32,100,220
84,68,279
72,625,981
69,80,185
89,24,473
32,87,183
65,221,998
82,285,962
69,109,244
32,91,178
73,435,449
78,521,159
32,101,161
83,527,778
79,482,986
77,626,915
69,86,234
32,91,220
68,832,473
65,251,833
78,586,550
71,587,868
69,112,296
82,240,78
32,111,221
66,850,878
85,652,389
84,83,196
32,73,174
70,470,639
79,855,605
82,881,45
32,91,964
84,70,267
72,790,965
69,119,173
82,762,590
69,83,214
32,82,252
83,448,379
65,896,185
70,665,486
69,100,242
84,68,164
89,711,497
32,97,96
71,835,711
79,510,138
86,41,380
69,121,146
82,442,283
78,449,102
77,377,811
69,27,199
78,770,310
84,83,204
32,82,107
72,630,767
65,461,868
83,646,895
32,82,203
65,344,422
76,22,603
82,866,13
69,103,215
65,755,203
68,414,390
89,823,812
32,88,222
80,330,387
85,144,108
84,82,146
32,100,189
84,68,245
72,156,594
69,88,215
32,101,814
83,154,177
69,89,223
67,27,818
85,166,979
82,715,480
73,708,933
84,77,204
89,816,745
32,90,220
79,812,108
78,644,124
32,83,755
68,26,856
85,28,893
84,73,147
89,100,0
190,682,959
32,91,304
16,203,206
65,873,228
32,91,203
8,302,274
84,82,458
32,91,273
80,232,696
82,712,835
69,79,308
83,728,384
69,79,192
78,385,715
84,83,71
32,91,228
80,267,561
69,81,192
79,939,869
80,930,720
76,130,737
69,119,189
32,95,776
66,472,218
69,120,256
67,824,612
79,293,750
77,307,845
69,13,215
32,82,516
70,240,511
82,875,883
85,580,411
83,932,288
84,66,462
82,298,471
65,780,482
84,84,217
69,122,298
68,298,839
32,105,227
69,86,195
65,530,572
83,371,554
73,359,563
76,424,978
89,177,775
32,92,439
66,240,617
69,99,185
65,904,772
67,953,659
65,800,486
85,146,223
83,7,301
69,81,235
32,90,234
79,231,758
70,212,2
32,100,506
84,76,208
72,168,240
69,116,239
73,628,288
82,469,316
69,135,308
8,233,691
32,95,907
86,637,942
69,120,265
82,62,735
89,890,713
32,95,256
66,137,481
85,793,757
