VK,HT,FT
16,213,-1
65,87,85
84,104,483
32,110,108
80,82,420
82,86,347
69,73,182
83,80,185
69,68,182
78,87,496
84,113,188
32,112,191
77,83,726
65,104,167
78,87,112
89,86,235
32,94,197
80,91,620
69,104,297
79,73,154
80,78,169
76,88,189
69,127,166
32,91,215
72,69,798
65,146,144
86,100,99
69,77,250
32,123,193
84,80,144
72,68,200
69,118,224
73,77,425
82,64,257
32,86,964
80,91,261
69,141,262
82,109,315
83,100,565
79,95,172
78,96,188
65,117,133
76,68,221
32,85,686
71,87,402
85,162,214
78,100,135
32,90,873
66,92,545
85,86,148
84,83,239
32,112,245
84,73,719
72,100,192
69,118,146
89,79,138
32,89,-1
82,45,625
8,86,545
65,154,283
82,71,336
69,94,172
32,91,480
78,100,536
79,104,63
84,82,306
32,92,167
80,86,707
82,91,508
79,72,227
80,87,193
69,108,235
82,104,259
76,77,262
89,55,297
32,104,756
84,86,-1
82,83,186
69,81,757
78,96,523
68,83,245
32,86,808
84,77,449
79,126,482
32,121,99
72,82,469
65,136,165
78,86,116
68,77,364
76,87,468
32,86,333
8,87,973
69,123,727
32,95,252
84,76,1415
72,91,198
69,71,263
32,128,172
71,86,245
85,159,439
78,122,108
190,89,798
32,81,240
16,257,639
83,154,202
79,82,436
32,92,848
84,74,268
72,99,183
69,123,200
82,95,148
69,118,188
32,100,427
73,86,480
83,95,186
32,102,156
65,94,128
86,91,991
69,110,173
82,68,173
8,406,942
32,87,735
86,86,323
69,87,199
82,81,186
89,82,213
32,95,156
72,81,881
73,81,208
71,78,391
72,118,182
32,121,104
82,69,265
73,67,464
83,96,201
75,73,237
32,77,-1
79,87,538
70,86,497
32,105,228
77,110,699
73,118,77
83,141,217
85,87,599
68,44,331
8,95,400
83,126,375
73,139,253
78,126,143
71,92,270
190,65,1056
32,67,409
16,428,1318
73,76,387
70,86,505
32,86,179
83,122,292
79,141,125
77,109,95
69,118,189
79,104,528
78,113,72
69,74,382
32,91,187
72,100,1106
65,135,184
83,96,257
32,106,121
65,130,161
32,96,161
71,86,1188
73,96,453
8,1066,472
71,86,-1
85,163,260
78,115,112
32,81,228
72,100,154
69,127,224
32,82,130
77,82,1382
65,132,163
89,83,674
32,90,148
84,73,234
72,91,191
73,64,216
78,85,203
75,157,205
32,126,135
84,75,254
72,92,202
65,123,-1
84,95,586
32,114,198
72,99,1454
69,125,192
32,104,104
67,81,264
65,122,165
78,81,157
32,91,547
66,96,453
69,122,199
32,91,117
65,123,262
66,72,289
76,82,343
69,123,207
32,88,142
84,82,833
79,116,465
32,104,90
80,86,176
82,118,422
79,81,258
86,73,366
73,81,253
68,92,414
69,82,208
32,82,982
83,82,474
65,123,196
70,92,163
69,81,233
84,77,284
89,83,302
32,100,213
84,86,1089
79,130,471
32,117,104
72,77,377
73,77,219
83,128,292
32,95,125
70,82,233
65,96,183
78,50,295
8,91,1488
77,86,486
73,81,159
76,86,214
89,81,260
32,96,190
73,161,-1
78,113,116
32,100,254
67,82,298
65,135,172
83,82,214
69,90,193
32,94,177
79,68,347
70,114,324
32,113,81
65,131,248
78,73,164
89,87,195
32,91,176
68,82,595
65,123,172
78,71,273
71,104,519
69,82,264
82,92,178
190,77,1005
32,83,246
16,262,268
66,75,180
85,87,247
84,76,211
32,99,185
83,99,688
79,150,163
77,108,118
69,58,354
84,76,219
73,141,453
77,97,94
69,76,317
32,99,232
73,82,766
84,99,245
32,101,107
66,86,819
69,73,254
67,74,361
79,141,417
77,115,91
69,128,232
32,82,260
79,86,823
80,245,227
79,83,402
83,117,281
85,47,221
73,31,22
8,294,1231
73,97,739
84,92,278
69,87,228
32,101,-1
67,61,271
72,79,578
73,68,232
76,65,354
68,109,372
32,92,162
65,131,569
78,55,192
68,118,305
32,83,143
87,119,250
79,122,325
77,118,85
69,136,220
78,83,203
32,78,232
83,109,884
85,76,441
70,245,434
69,71,386
82,92,184
83,81,837
32,64,245
77,86,386
79,104,54
83,119,303
84,81,150
32,91,157
73,90,1024
70,127,417
32,104,154
72,86,483
79,81,257
85,82,304
83,81,475
69,69,189
32,95,404
79,73,620
87,131,273
78,73,332
69,133,207
82,78,292
32,90,198
72,99,308
65,126,191
83,68,204
32,91,628
65,128,257
32,87,148
71,86,436
85,180,426
78,118,107
190,73,875
32,87,220
16,220,211
73,71,139
70,87,309
32,91,134
83,136,259
79,130,194
77,109,104
69,118,1373
32,99,931
80,104,505
69,108,320
79,71,146
80,80,199
76,100,205
69,113,346
32,87,159
84,73,901
72,96,188
73,69,230
78,82,197
75,173,191
32,127,143
84,86,245
72,123,192
65,144,213
84,92,120
32,109,183
84,73,724
72,92,205
69,114,206
89,87,161
32,99,188
67,79,911
65,104,188
78,73,215
32,86,191
66,82,208
8,91,1042
69,82,743
8,90,486
66,82,443
69,81,250
32,100,158
72,55,247
85,73,405
82,68,627
84,90,182
32,114,220
66,81,-1
89,92,231
32,104,162
83,132,693
79,126,166
77,131,81
69,118,203
79,119,548
78,122,83
69,87,341
32,106,211
87,96,914
8,92,360
69,109,475
76,82,185
83,118,253
69,78,283
32,96,839
84,77,289
72,111,188
69,118,190
78,81,315
32,87,192
84,78,235
72,105,188
69,113,202
82,91,159
69,86,208
32,96,313
73,87,625
83,139,221
32,104,130
69,86,380
65,94,158
83,80,117
89,82,616
32,96,164
79,83,902
80,90,173
84,86,514
73,76,253
79,181,190
78,113,153
32,96,271
65,117,646
86,95,190
65,108,190
73,72,264
76,49,232
65,124,355
66,76,188
76,74,276
69,74,344
32,95,578
70,75,550
79,86,354
82,68,607
32,110,179
84,78,173
72,91,210
69,132,186
77,82,191
32,95,229
84,77,506
72,109,198
65,136,160
32,105,285
8,236,596
65,117,1449
84,77,129
32,100,277
73,86,1000
83,118,205
32,105,125
84,73,275
79,127,403
32,129,94
67,91,849
65,109,161
76,239,292
32,95,400
84,64,523
72,94,186
69,81,252
32,81,172
80,82,273
79,86,178
76,74,213
73,78,188
67,86,296
69,86,211
32,99,800
65,132,188
78,77,181
68,86,275
32,95,156
79,82,412
85,79,218
82,58,281
32,95,203
71,79,1230
79,91,413
66,74,274
8,86,359
86,86,297
69,81,229
82,73,185
78,73,448
77,86,188
69,65,296
78,81,466
84,83,190
32,77,1402
65,122,258
71,90,197
69,74,239
78,83,527
67,73,326
89,92,205
32,96,756
87,87,374
73,74,503
76,231,232
32,85,432
80,90,861
82,68,470
79,68,442
86,69,474
73,73,271
68,82,328
69,85,180
32,113,385
84,73,-1
72,90,192
69,104,152
77,86,172
32,95,224
80,82,1116
82,118,751
79,81,164
80,102,192
69,132,312
82,109,243
32,92,227
83,104,286
69,86,177
67,100,221
85,92,276
82,76,266
73,81,607
84,80,235
89,91,189
32,86,649
66,99,403
69,73,297
67,109,213
65,135,190
85,82,175
83,86,307
69,47,227
32,91,-1
84,82,1132
72,97,212
69,78,276
89,100,231
32,91,562
87,72,294
69,82,196
76,246,465
32,86,711
84,88,302
82,81,223
65,132,217
73,114,828
78,65,555
69,83,270
68,114,186
32,110,184
70,69,556
79,88,382
82,68,301
32,109,181
84,77,190
72,104,195
73,76,231
83,79,315
32,104,169
80,64,299
85,91,740
82,63,300
80,78,435
79,81,198
83,83,385
69,74,198
190,64,515
