VK,HT,FT
16,346,-1
65,135,139
84,128,144
32,116,171
80,101,169
82,109,103
69,90,180
83,212,204
69,97,218
78,79,131
84,88,121
32,99,102
77,117,315
65,117,114
78,78,133
89,84,183
32,114,160
80,105,396
69,112,153
79,86,127
80,105,132
76,92,148
69,89,111
32,122,99
72,100,183
65,144,82
86,93,171
69,120,114
32,113,116
84,127,179
72,97,71
69,91,83
73,87,220
82,88,109
32,102,82
80,102,207
69,99,323
82,106,96
83,122,181
79,129,75
78,113,130
65,102,124
76,130,116
32,122,99
71,81,259
85,80,301
78,93,217
32,111,189
66,91,288
85,88,147
84,101,139
32,94,141
84,92,187
72,86,85
69,96,108
89,91,102
32,109,141
82,135,236
8,391,403
65,129,514
82,119,160
69,114,115
32,91,175
78,101,159
79,126,115
84,82,93
32,85,109
80,108,297
82,89,124
79,73,131
80,83,286
69,123,144
82,113,116
76,140,265
89,99,226
32,110,172
84,96,366
82,88,193
69,194,307
78,116,249
68,93,147
32,102,133
84,89,176
79,108,91
32,121,79
72,96,276
65,110,74
78,84,136
68,130,91
76,98,182
32,116,131
8,560,527
69,99,314
32,95,102
84,95,138
72,92,124
69,100,95
32,107,101
71,95,228
85,78,89
78,131,205
190,97,258
32,144,190
16,202,300
83,101,106
79,104,142
32,106,102
84,119,307
72,97,99
69,101,92
82,110,105
69,104,119
32,104,136
73,90,171
83,107,146
32,108,102
65,91,129
86,90,216
69,104,155
82,123,112
8,353,350
32,93,460
86,98,260
69,99,153
82,102,123
89,104,87
32,121,96
72,104,222
73,129,94
71,76,144
72,77,91
32,109,135
82,115,260
73,90,126
83,116,102
75,97,214
32,90,130
79,126,302
70,94,141
32,93,163
77,120,246
73,116,128
83,119,130
85,102,303
68,121,146
8,249,373
83,148,488
73,107,193
78,106,128
71,94,74
190,82,298
32,307,145
16,183,324
73,107,244
70,89,161
32,110,141
83,99,133
79,110,124
77,91,150
69,92,74
79,135,95
78,107,146
69,104,154
32,95,181
72,91,255
65,114,79
83,132,114
32,82,98
65,107,154
32,92,132
71,112,182
73,88,106
8,160,427
71,82,523
85,91,205
78,119,205
32,100,181
72,81,458
69,98,122
32,117,91
77,111,171
65,114,136
89,76,140
32,88,95
84,106,203
72,96,154
73,127,172
78,132,149
75,106,131
32,94,304
84,97,406
72,99,96
65,135,150
84,89,102
32,106,152
72,122,334
69,125,125
32,101,112
67,102,287
65,113,169
78,237,133
32,128,120
66,83,153
69,79,141
32,102,76
65,101,193
66,96,92
76,119,145
69,91,104
32,84,109
84,90,128
79,110,68
32,101,90
80,93,169
82,92,192
79,86,121
86,79,169
73,87,93
68,99,197
69,104,204
32,107,133
83,114,196
65,125,163
70,138,179
69,120,212
84,80,291
89,85,148
32,87,212
84,93,98
79,83,85
32,84,113
72,80,198
73,141,78
83,101,116
32,95,92
70,79,182
65,137,147
78,80,151
8,398,453
77,117,355
73,117,197
76,140,172
89,107,303
32,88,259
73,103,134
78,124,154
32,98,118
67,104,338
65,121,150
83,133,140
69,136,149
32,104,130
79,92,226
70,101,139
32,86,133
65,92,208
78,114,84
89,100,206
32,102,158
68,103,180
65,119,132
78,93,120
71,75,131
69,143,159
82,101,117
190,83,249
32,125,219
16,315,389
66,92,233
85,86,134
84,87,111
32,106,115
83,122,317
79,112,219
77,120,125
69,105,81
84,86,174
73,113,264
77,91,135
69,77,105
32,96,99
73,102,269
84,94,197
32,84,128
66,74,179
69,96,107
67,117,234
79,112,94
77,110,60
69,114,137
32,97,99
79,108,215
80,225,265
79,103,476
83,101,173
85,102,215
73,80,168
8,151,482
73,115,420
84,121,183
69,134,206
32,102,151
67,130,290
72,100,98
73,91,115
76,96,201
68,98,148
32,107,102
65,132,215
78,90,106
68,101,80
32,92,83
87,120,183
79,87,114
77,145,106
69,93,104
78,85,174
32,110,147
83,113,283
85,91,200
70,86,216
69,128,252
82,115,110
83,99,245
32,206,128
77,109,319
79,88,135
83,117,139
84,110,168
32,119,120
73,108,181
70,105,144
32,116,110
72,95,340
79,127,181
85,86,109
83,102,91
69,118,145
32,108,127
79,107,159
87,120,202
78,80,147
69,136,286
82,107,70
32,104,183
72,78,164
65,103,91
83,134,164
32,98,129
65,134,143
32,103,125
71,104,238
85,79,140
78,100,184
190,100,237
32,204,293
16,189,180
73,108,126
70,106,220
32,97,159
83,101,154
79,118,119
77,102,107
69,105,93
32,113,237
80,119,164
69,102,129
79,76,77
80,105,153
76,113,156
69,107,96
32,103,112
84,116,89
72,96,94
73,104,82
78,135,116
75,100,116
32,96,257
84,99,515
72,106,80
65,121,75
84,102,110
32,106,79
84,107,265
72,78,116
69,136,76
89,93,84
32,115,135
67,130,298
65,142,172
78,134,128
32,132,157
66,82,165
8,441,391
69,110,250
8,158,622
66,119,486
69,132,128
32,99,100
72,112,264
85,108,143
82,77,85
84,86,189
32,93,81
66,102,372
89,91,178
32,121,120
83,94,256
79,98,93
77,106,148
69,108,104
79,149,184
78,118,101
69,106,242
32,107,136
87,123,240
8,246,411
69,110,315
76,119,181
83,118,168
69,97,150
32,106,225
84,87,176
72,90,99
69,99,114
78,143,160
32,108,192
84,82,268
72,88,95
69,114,104
82,111,124
69,107,123
32,121,98
73,113,162
83,88,105
32,91,96
69,77,258
65,140,185
83,114,124
89,118,163
32,89,224
79,87,211
80,202,134
84,92,218
73,123,94
79,141,92
78,114,134
32,114,191
65,142,291
86,79,202
65,104,196
73,100,179
76,118,205
65,113,261
66,85,195
76,92,199
69,104,105
32,86,109
70,93,373
79,112,111
82,89,126
32,115,122
84,107,138
72,81,72
69,97,132
77,102,94
32,95,140
84,115,320
72,100,103
65,112,77
32,99,144
8,324,619
65,105,613
84,112,119
32,109,131
73,77,238
83,115,164
32,114,186
84,86,284
79,125,87
32,106,114
67,102,175
65,96,112
76,194,80
32,118,169
84,78,303
72,84,94
69,84,75
32,89,128
80,114,249
79,102,238
76,126,205
73,103,119
67,109,123
69,113,140
32,106,158
65,108,297
78,99,134
68,120,119
32,93,65
79,121,220
85,170,86
82,69,160
32,103,133
71,100,189
79,138,153
66,82,247
8,458,381
86,109,398
69,111,237
82,108,179
78,74,125
77,78,266
69,107,100
78,102,139
84,113,117
32,127,106
65,110,264
71,91,174
69,101,176
78,95,128
67,110,177
89,92,264
32,117,119
87,117,258
73,91,92
76,284,208
32,106,297
80,98,241
82,101,175
79,110,157
86,75,210
73,100,114
68,119,318
69,113,183
32,105,145
84,96,110
72,99,103
69,107,94
77,91,131
32,121,100
80,97,241
82,88,100
79,125,167
80,91,271
69,118,131
82,118,97
32,108,200
83,115,210
69,121,179
67,92,223
85,105,119
82,123,145
73,103,201
84,142,172
89,118,180
32,113,87
66,72,428
69,105,112
67,88,248
65,140,119
85,107,130
83,125,95
69,99,110
32,101,79
84,109,235
72,75,75
69,86,111
89,110,162
32,97,94
87,116,133
69,97,136
76,195,148
32,99,226
84,89,262
82,83,162
65,118,155
73,119,84
78,120,135
69,101,148
68,114,271
32,101,165
70,72,216
79,75,74
82,80,111
32,113,80
84,96,148
72,87,108
73,92,115
83,88,126
32,127,110
80,94,203
85,120,237
82,99,105
80,79,227
79,82,290
83,117,102
69,137,128
190,78,354
