VK,HT,FT
16,294,-1
73,150,24
32,97,158
83,119,287
85,18,197
80,83,312
79,91,288
82,73,295
84,91,662
32,90,62
84,73,667
72,92,230
69,90,137
32,101,93
80,87,395
79,87,117
73,87,331
78,82,137
84,87,263
32,142,102
16,267,487
71,78,198
85,167,386
78,110,51
32,97,170
67,83,320
79,153,0
78,171,235
84,86,212
82,95,125
79,78,103
76,182,138
32,102,539
66,78,192
69,144,218
67,86,0
65,146,195
85,63,254
83,91,758
69,92,0
32,115,151
78,30,697
79,123,11
87,110,213
32,96,118
65,85,603
32,79,246
68,95,413
65,145,178
89,87,579
83,136,218
32,93,158
73,99,950
84,101,180
32,96,88
73,36,621
83,143,152
32,51,96
86,87,298
69,81,91
82,76,116
89,91,424
32,101,115
77,89,325
85,168,122
67,88,808
72,110,137
32,100,1164
78,125,203
69,104,330
68,103,275
69,114,116
68,119,120
32,30,82
73,121,420
78,242,147
32,119,247
79,70,770
85,83,160
82,66,217
32,96,97
83,126,860
79,149,114
67,81,353
73,72,379
69,81,116
84,81,218
89,91,930
32,90,103
84,68,444
79,124,265
32,100,120
83,124,319
65,149,121
86,56,381
69,91,166
32,105,69
73,91,705
78,104,52
79,82,384
67,79,353
69,91,104
78,78,426
84,104,142
190,82,231
32,109,188
16,287,207
84,95,139
72,103,141
79,163,79
85,81,185
71,99,231
72,100,358
32,118,1157
83,133,221
79,120,139
77,126,33
69,146,293
32,87,359
80,101,444
69,126,201
79,74,90
80,101,118
76,71,123
69,79,153
32,80,119
87,99,255
73,92,153
76,87,158
32,100,149
65,112,455
82,96,185
71,83,205
85,142,0
69,118,159
32,91,91
82,83,315
8,96,947
84,96,355
72,101,130
65,140,154
84,97,59
32,104,118
84,73,679
72,91,161
69,121,189
89,96,341
32,96,114
78,100,0
69,85,228
68,109,150
32,88,101
71,92,395
85,87,703
78,90,558
32,93,168
84,81,293
79,136,266
32,123,128
83,83,627
65,133,127
86,83,138
69,96,139
32,92,532
84,87,677
72,95,149
69,32,125
77,102,215
83,114,227
69,74,177
