VK,HT,FT
16,160,-1
73,699,797
32,63,442
83,332,741
85,513,371
80,881,83
79,225,544
82,184,238
84,82,463
32,101,203
84,75,155
72,337,982
69,79,256
32,88,188
80,215,977
79,69,909
73,268,465
78,780,101
84,67,156
32,95,261
16,516,408
71,709,173
85,992,808
78,696,609
32,103,185
67,565,297
79,961,630
78,746,519
84,88,250
82,38,113
79,845,268
76,470,71
32,101,438
66,109,597
69,118,206
67,359,916
65,598,626
85,486,79
83,891,51
69,98,307
32,95,1041
73,90,41
84,79,109
32,87,203
73,828,639
83,165,421
32,91,103
86,385,117
69,152,206
82,969,15
8,866,964
69,113,214
32,82,165
78,325,149
79,475,131
87,745,906
32,90,262
65,671,504
32,91,517
68,324,815
65,117,35
89,30,328
83,817,121
32,89,268
73,218,515
84,77,159
32,82,189
73,497,16
83,722,137
32,95,573
86,761,935
69,109,239
82,200,290
89,272,854
32,91,902
77,109,992
85,895,615
67,369,402
72,279,720
32,105,203
78,976,83
69,23,238
68,918,602
69,121,237
68,503,824
32,95,457
73,657,944
78,871,204
32,95,594
79,824,585
85,392,708
82,958,335
32,23,227
83,476,36
79,115,675
67,795,284
73,984,970
69,151,92
84,75,147
89,773,450
32,49,110
84,74,293
79,234,192
32,87,110
83,169,346
65,111,964
86,506,640
69,72,232
32,96,229
73,631,461
78,83,128
79,209,148
67,604,469
69,113,308
78,851,821
84,68,265
190,461,563
32,101,262
16,897,98
84,86,100
72,503,634
79,93,657
85,447,388
71,23,233
72,14,154
32,66,183
83,544,93
79,209,225
77,636,11
69,105,260
32,87,309
80,452,695
69,171,145
79,542,503
80,409,26
76,164,822
69,119,215
32,101,212
87,861,227
73,922,629
76,730,618
32,95,160
65,104,949
82,432,507
71,448,812
85,91,888
69,114,192
32,100,203
84,83,201
72,34,687
65,590,119
84,87,456
32,91,1016
84,68,241
72,819,500
69,86,194
89,364,706
32,91,104
78,1,348
69,122,160
68,768,126
32,82,85
71,92,524
85,941,343
78,183,954
32,81,178
84,83,460
79,355,918
32,95,183
83,40,711
65,405,822
86,957,727
69,103,195
32,89,483
84,74,123
72,374,588
69,119,0
77,910,118
83,159,425
69,120,191
76,172,327
86,960,740
69,71,308
83,753,205
32,82,225
70,859,329
8,827,853
73,93,344
70,406,165
32,103,227
84,82,87
72,765,259
69,81,147
89,657,249
32,91,1024
65,636,55
82,113,732
69,120,214
32,90,107
73,252,254
78,421,957
32,19,176
83,23,529
79,465,116
77,365,33
69,121,185
32,90,105
68,920,208
65,396,855
78,241,245
71,97,398
69,93,308
82,167,537
32,98,916
66,593,118
85,683,529
84,57,214
32,91,173
70,546,330
79,332,263
82,536,272
32,94,648
84,79,267
72,233,802
69,107,197
82,460,375
69,101,238
32,91,230
83,732,777
65,894,902
70,500,881
69,83,283
84,82,158
89,308,580
32,101,273
71,259,108
79,35,748
86,447,600
69,113,254
82,447,169
78,361,7
77,265,193
69,145,258
78,32,769
84,87,149
32,65,212
72,369,542
65,162,53
83,330,922
32,89,652
65,218,875
76,785,901
82,491,741
69,123,197
65,788,627
68,474,907
89,677,938
32,87,296
80,927,77
85,23,683
84,40,161
32,88,392
84,74,456
72,341,597
69,79,196
32,101,178
83,282,188
69,86,291
67,945,753
85,897,397
82,292,986
73,856,335
84,73,182
89,648,554
32,92,631
79,474,206
78,543,7
32,106,217
68,780,98
85,973,262
84,82,0
89,279,573
190,991,708
32,100,185
16,933,877
77,200,698
79,714,796
83,266,478
84,88,178
76,670,823
89,235,527
32,104,230
8,209,552
79,727,482
83,623,466
84,81,234
76,384,951
89,682,817
32,93,340
8,375,129
16,190,600
