VK,HT,FT
16,718,-1
65,106,264
84,106,121
32,136,3
79,190,561
8,116,1103
80,109,191
82,92,360
83,153,341
69,115,240
78,91,98
84,121,263
32,136,187
37,88,48
69,96,238
39,619,722
32,137,103
77,144,89
65,104,872
78,87,510
89,112,46
32,124,203
80,127,579
69,80,168
79,175,352
80,118,161
76,110,233
69,90,211
32,121,153
72,114,205
65,114,199
86,104,235
69,144,239
32,123,211
84,106,1156
72,119,171
69,145,248
73,114,202
82,92,180
32,132,162
80,91,135
69,101,239
82,109,152
83,110,284
79,174,345
78,112,295
65,108,167
76,282,183
32,110,181
71,121,895
85,123,1020
78,126,486
32,103,529
66,85,333
85,120,200
84,119,222
32,126,172
84,110,1153
72,129,172
69,92,234
89,122,174
32,123,199
65,163,422
82,100,261
69,150,253
32,132,152
78,115,519
79,182,168
84,107,151
32,136,188
80,108,605
82,114,267
79,191,585
80,119,597
69,119,181
82,100,193
76,275,493
89,125,354
32,124,103
84,100,112
82,118,196
69,65,266
78,106,403
68,98,119
32,123,616
72,115,155
79,102,163
87,392,625
32,129,149
84,100,229
79,103,513
32,128,140
72,132,193
65,177,199
78,110,169
68,116,660
76,120,157
69,153,156
32,123,152
84,114,201
72,105,187
69,94,241
32,142,105
71,96,175
85,114,482
78,100,83
32,102,195
8,1459,397
190,837,285
32,94,175
83,105,384
8,356,768
16,543,16
83,123,71
79,170,512
32,119,165
84,108,184
72,104,197
69,108,241
82,87,89
69,145,167
32,123,196
73,114,355
83,165,227
32,120,207
65,147,332
32,137,148
86,121,448
69,110,212
82,127,134
89,118,450
32,127,207
72,114,636
79,106,368
73,89,195
8,1228,796
73,115,202
71,103,268
72,131,172
32,137,137
82,100,166
73,116,251
83,147,273
75,268,623
32,113,205
79,118,173
70,101,867
32,118,214
66,723,894
69,118,520
73,117,487
78,98,433
71,114,174
32,123,191
8,105,522
84,101,263
72,123,181
65,146,198
84,102,730
32,135,170
84,114,252
72,123,173
73,115,748
83,144,457
32,112,887
71,71,268
85,107,355
8,114,554
79,182,306
70,108,955
32,114,456
77,56,565
73,115,194
83,154,174
85,118,890
83,149,910
73,93,1027
78,82,120
71,80,436
190,922,430
32,114,169
16,753,625
73,105,229
8,100,779
16,123,142
73,114,965
8,114,808
16,847,953
73,101,986
78,137,332
32,53,210
8,116,442
32,124,204
73,93,155
8,847,1081
16,988,842
73,114,251
70,113,209
32,184,632
83,104,270
79,110,356
78,110,179
8,464,572
77,114,256
69,102,197
79,114,398
78,111,444
69,127,205
32,127,113
72,118,172
65,163,308
83,108,251
32,114,196
65,99,435
32,121,237
71,126,798
85,29,987
78,110,129
32,118,212
72,124,184
69,98,16
32,137,214
77,111,83
65,147,161
84,100,90
8,261,512
89,122,296
32,132,190
70,114,868
69,175,300
76,255,238
32,123,219
83,115,263
65,166,230
70,94,494
69,101,289
32,138,203
65,104,202
78,122,758
68,111,453
32,125,195
72,120,90
69,101,237
32,115,205
77,117,123
65,163,205
89,113,222
32,124,179
84,113,920
72,132,174
73,107,198
78,138,169
75,835,41
32,119,173
84,110,184
72,115,171
65,152,240
84,79,17
32,127,140
72,135,196
69,91,239
32,122,153
67,942,676
65,163,166
78,142,129
32,117,447
66,394,634
69,96,164
32,142,204
65,104,412
66,67,173
69,69,196
32,133,0
84,96,1159
79,120,462
32,132,157
80,43,160
82,95,264
79,96,176
86,104,133
73,101,155
68,109,261
69,105,310
32,119,190
83,133,302
65,119,228
70,114,948
69,127,214
84,119,96
89,112,223
37,837,679
76,284,226
39,819,243
32,125,170
84,112,224
79,100,277
32,102,105
72,118,202
73,35,416
83,133,304
32,137,106
70,102,358
65,110,221
77,132,94
73,112,197
76,107,240
85,168,475
8,113,836
89,157,265
32,124,159
73,107,478
78,87,377
83,140,165
8,1404,68
32,128,1112
67,544,716
65,99,153
83,99,306
69,110,257
32,97,205
79,98,397
70,151,21
32,123,143
65,165,528
78,110,220
89,151,178
32,125,138
68,109,987
65,104,330
78,115,97
71,114,887
69,146,204
82,100,165
190,586,335
32,118,497
16,825,605
66,80,323
85,274,353
84,114,293
32,129,213
83,144,308
79,106,415
77,137,168
69,140,248
84,105,218
73,88,344
77,137,618
69,114,261
32,132,166
73,101,8
84,91,454
32,133,174
66,102,686
69,96,196
67,336,482
79,208,382
77,146,109
69,110,180
32,122,113
79,106,343
80,114,166
79,96,397
83,133,70
73,95,172
84,119,294
69,105,203
32,118,207
67,611,551
72,121,1307
73,194,199
76,106,508
68,114,751
32,123,605
65,103,255
78,115,121
68,109,984
32,119,222
87,671,793
79,112,411
77,148,219
69,96,198
78,142,168
32,95,220
83,154,264
85,285,209
70,94,257
69,96,520
82,110,126
83,136,350
32,117,173
77,122,22
79,110,355
83,112,280
84,110,122
32,119,601
73,96,702
70,114,658
32,137,272
72,112,194
79,116,486
85,116,340
83,103,314
69,111,312
79,102,642
8,1392,516
32,125,207
79,145,166
87,368,207
78,114,377
69,111,271
82,114,175
32,179,193
72,103,187
65,174,205
83,105,438
32,178,194
65,159,204
32,128,170
71,123,180
85,120,396
78,114,394
32,131,122
66,106,744
69,105,207
8,363,781
32,123,201
66,331,158
69,145,380
67,433,706
65,142,162
85,100,498
83,115,227
69,153,261
32,121,109
8,1272,436
190,54,440
32,92,220
16,266,118
73,101,282
70,108,863
32,139,175
83,146,337
79,143,36
77,113,220
69,177,180
80,109,34
69,96,237
79,104,653
80,117,161
76,101,167
69,134,177
32,131,204
84,116,1168
72,143,198
73,89,119
78,86,518
75,326,804
32,116,235
84,102,113
72,109,33
65,175,463
84,97,356
32,119,203
84,114,1155
72,119,201
69,141,214
89,109,178
32,118,196
72,105,184
65,163,319
86,110,451
69,118,412
32,71,246
8,96,423
84,119,357
72,131,200
69,102,202
89,109,170
32,124,146
67,918,391
65,168,325
78,106,341
32,125,256
66,351,651
69,150,248
32,114,101
72,103,197
85,93,385
82,72,384
84,115,333
32,133,176
66,77,378
89,106,103
32,124,174
83,145,173
79,115,350
77,114,105
69,102,174
79,182,706
78,91,113
69,150,172
32,142,158
69,169,247
76,106,173
83,152,89
69,105,165
32,116,203
84,91,161
72,118,183
69,50,248
78,142,124
32,119,207
84,101,154
72,135,184
69,143,238
82,98,161
69,181,271
32,174,203
73,126,336
83,106,177
32,135,268
65,90,694
32,89,182
69,127,222
65,177,211
83,106,437
89,122,504
32,122,136
79,151,409
80,30,212
84,108,184
73,195,751
79,145,172
78,114,99
32,49,248
65,104,203
86,122,418
65,115,422
73,114,631
76,274,214
65,153,167
66,745,625
76,131,179
69,118,214
32,105,161
70,67,885
79,171,336
82,117,138
32,124,394
84,100,162
72,104,181
69,100,230
77,145,72
32,136,156
84,104,170
72,108,183
65,104,206
84,115,75
32,133,103
73,105,355
83,99,178
32,123,159
84,94,473
79,106,489
32,114,261
67,404,567
65,104,180
76,110,254
32,128,204
84,106,152
72,126,174
69,69,230
32,125,153
80,119,343
79,115,352
76,242,181
73,106,195
67,574,233
69,97,311
32,97,185
65,101,194
78,115,163
68,110,132
32,122,265
79,115,306
8,126,775
79,170,338
85,42,701
82,106,160
32,127,325
71,109,128
79,109,549
86,117,286
69,101,241
82,114,177
78,104,129
77,124,173
69,114,206
78,87,100
84,107,309
32,119,146
65,103,242
71,99,202
69,151,247
78,110,124
67,922,61
85,210,456
32,118,473
8,1045,910
89,123,505
32,139,206
87,797,633
73,106,348
76,238,532
32,125,1112
80,116,180
82,105,939
79,114,162
86,112,386
73,90,353
68,110,366
69,118,230
32,103,152
84,101,461
72,129,188
69,94,240
77,119,101
32,118,144
80,107,323
69,181,356
8,180,205
82,92,174
79,106,345
80,109,244
69,110,301
82,114,165
32,155,170
83,105,435
69,110,238
67,584,459
85,127,192
82,100,254
73,97,195
84,78,218
89,112,504
32,94,148
65,104,758
8,1271,533
66,552,420
69,138,156
67,8,649
65,114,205
85,206,439
83,132,80
69,141,212
32,123,98
84,115,454
72,127,172
69,91,241
89,106,223
32,115,114
87,576,592
69,110,263
8,288,484
76,107,178
32,127,259
84,101,1169
82,109,249
65,163,202
73,106,290
78,116,213
69,108,380
68,109,892
32,124,95
70,123,64
79,114,0
82,91,301
32,125,204
84,105,346
72,132,161
73,106,369
83,105,181
32,114,899
80,104,265
85,104,191
82,81,154
80,116,568
79,111,346
83,133,960
69,96,183
190,635,700
