VK,HT,FT
16,264,-1
65,90,124
84,87,390
32,95,146
79,65,269
8,89,1028
80,78,425
82,69,342
83,92,207
69,73,177
78,72,556
84,99,189
32,82,161
37,1060,-1
69,73,-1
39,601,694
32,91,-1
77,78,475
65,131,193
78,69,192
89,84,225
32,92,201
80,86,373
69,82,346
79,72,493
80,77,168
76,83,183
69,76,318
32,80,1225
72,78,1473
65,120,188
86,78,255
69,118,194
32,96,126
84,76,551
72,83,207
69,100,637
73,82,284
82,68,277
32,90,188
80,81,582
69,108,234
82,99,298
83,93,451
79,162,189
78,117,131
65,137,142
76,83,183
32,95,195
71,82,456
85,82,229
78,74,754
32,81,197
66,77,278
85,82,246
84,73,287
32,96,200
84,68,192
72,86,193
69,76,250
89,108,223
32,95,136
65,123,266
82,76,140
69,73,198
32,113,261
78,95,474
79,118,44
84,81,300
32,100,123
80,86,262
82,96,363
79,78,293
80,91,186
69,117,288
82,65,1443
76,86,492
89,92,260
32,113,180
84,77,263
82,82,216
69,65,470
78,61,507
68,81,269
32,82,481
72,82,733
79,87,241
87,83,347
32,109,240
84,95,286
79,154,380
32,117,127
72,87,-1
65,139,229
78,82,134
68,68,426
76,82,390
69,63,303
32,100,216
84,81,180
72,92,200
69,83,227
32,96,195
71,68,310
85,154,459
78,85,109
32,82,389
8,73,746
190,55,292
32,85,237
83,132,658
8,97,486
16,310,200
83,78,206
79,122,365
32,104,130
84,71,239
72,96,180
69,114,157
82,86,140
69,78,175
32,96,179
73,73,255
83,108,322
32,77,144
65,118,161
32,82,160
86,76,353
69,78,194
82,77,173
89,73,240
32,99,177
72,83,250
79,41,251
73,41,5
8,789,479
73,82,963
71,81,1295
72,92,179
32,105,180
82,75,584
73,82,526
83,114,219
75,83,499
32,91,180
79,81,393
70,80,417
32,108,145
66,79,599
69,79,292
73,82,784
78,101,188
71,100,221
32,99,133
8,1498,1034
84,72,-1
72,105,184
65,136,172
84,84,76
32,96,164
84,63,625
72,86,184
73,78,207
83,104,199
32,87,129
71,86,659
85,98,245
8,1500,1207
79,68,-1
70,68,281
32,96,146
77,97,305
73,99,72
83,114,240
85,68,1461
83,106,341
73,146,187
78,109,121
71,76,546
190,81,984
32,78,281
16,256,-1
73,85,139
8,85,789
16,612,867
73,109,737
8,86,643
16,326,117
73,91,198
78,101,164
32,91,214
8,629,809
32,91,1311
73,97,637
8,73,782
16,319,333
73,96,183
70,81,325
32,94,197
83,107,382
79,184,206
78,77,158
8,91,1006
77,87,663
69,100,194
79,142,408
78,104,117
69,101,282
32,97,132
72,81,292
65,94,164
83,73,292
32,82,214
65,113,166
32,73,130
71,74,718
85,149,839
78,109,95
32,92,218
72,82,500
69,109,151
32,87,125
77,81,263
65,104,148
84,76,417
8,81,336
89,77,273
32,91,165
70,90,816
69,246,251
76,80,860
32,87,189
83,78,306
65,130,268
70,90,180
69,81,213
32,95,360
65,122,560
78,68,274
68,100,270
32,92,148
72,87,464
69,109,219
32,95,113
77,86,390
65,108,139
89,74,219
32,105,193
84,81,203
72,100,191
73,67,231
78,87,205
75,86,193
32,90,154
84,83,245
72,99,195
65,123,169
84,82,91
32,96,175
72,79,307
69,109,237
32,100,161
67,78,579
65,114,190
78,77,262
32,90,188
66,95,-1
69,110,171
32,86,141
65,131,198
66,74,139
69,118,629
32,91,157
84,71,200
79,99,250
32,95,130
80,77,187
82,109,316
79,69,164
86,76,435
73,68,253
68,77,341
69,110,149
32,87,231
83,86,315
65,113,227
70,96,98
69,72,242
84,78,211
89,78,228
37,1500,-1
76,81,-1
39,1500,230
32,104,-1
84,73,335
79,121,463
32,123,99
72,83,226
73,76,198
83,78,284
32,73,204
70,77,241
65,131,167
77,78,230
73,81,206
76,76,216
85,36,247
8,69,447
89,68,970
32,79,726
73,145,-1
78,117,85
83,131,165
8,94,731
32,91,389
67,100,229
65,135,174
83,83,155
69,81,197
32,97,215
79,74,576
70,90,299
32,109,124
65,136,405
78,86,144
89,82,186
32,85,184
68,73,286
65,126,182
78,73,282
71,96,192
69,83,247
82,78,180
190,60,-1
32,73,981
16,342,269
66,86,234
85,78,386
84,82,203
32,79,186
83,108,282
79,141,178
77,113,95
69,69,331
84,65,279
73,131,468
77,109,82
69,73,291
32,86,203
73,83,581
84,77,236
32,91,183
66,73,304
69,77,233
67,82,208
79,122,489
