VK,HT,FT
16,107,-1
65,157,212
84,106,305
32,115,183
80,81,169
82,112,140
69,138,250
83,92,439
69,80,207
78,115,415
84,92,275
32,109,622
77,108,276
65,107,195
78,107,122
89,106,425
32,123,203
80,96,182
69,142,293
79,164,175
80,93,367
76,102,212
69,144,170
32,113,834
72,119,189
65,97,274
86,95,228
69,92,190
32,113,206
84,102,164
72,110,205
69,162,241
73,108,200
82,100,187
32,114,272
80,101,393
69,91,175
82,105,172
83,92,70
79,102,148
78,96,206
65,178,360
76,97,225
32,168,649
71,123,619
85,109,308
78,81,174
32,118,225
66,406,397
85,115,322
84,92,152
32,122,149
84,97,212
72,86,178
69,137,248
89,60,448
32,115,143
82,46,176
8,1397,277
65,154,216
82,105,312
69,159,387
32,113,161
78,56,135
79,100,179
84,87,127
32,110,216
80,92,506
82,96,181
79,102,353
80,91,167
69,86,190
82,150,195
76,270,179
89,95,148
32,133,158
84,95,161
82,110,275
69,252,249
78,97,136
68,111,767
32,128,140
84,96,757
79,173,159
32,119,164
72,102,207
65,104,348
78,97,175
68,102,402
76,266,332
32,124,151
8,49,700
69,105,142
32,124,197
84,91,230
72,121,179
69,121,253
32,115,268
71,120,116
85,111,757
78,106,210
190,434,782
32,126,271
16,627,12
83,95,306
79,181,420
32,101,164
84,87,203
72,137,210
69,154,208
82,110,139
69,87,214
32,110,209
73,97,1057
83,96,467
32,118,983
65,168,238
86,77,548
69,92,492
82,105,178
8,1327,1120
32,105,166
86,89,418
69,102,291
82,102,155
89,111,177
32,110,164
72,126,24
73,188,114
71,94,226
72,106,206
32,119,173
82,97,265
73,83,304
83,92,350
75,375,960
32,116,197
79,139,342
70,93,913
32,115,271
77,67,29
73,147,201
83,95,184
85,108,197
68,101,960
8,110,418
83,97,171
73,107,196
78,135,447
71,106,442
190,954,301
32,105,176
16,239,438
73,80,520
70,90,610
32,115,206
83,119,408
79,101,226
77,88,526
69,105,298
79,97,446
78,78,113
69,132,215
32,128,135
72,126,204
65,185,231
83,110,188
32,110,172
65,97,186
32,114,653
71,92,443
73,103,759
8,111,755
71,102,181
85,102,968
78,72,136
32,96,200
72,110,162
69,136,233
32,113,203
77,114,107
65,168,168
89,101,448
32,115,154
84,97,563
72,119,190
73,98,461
78,101,390
75,771,407
32,127,151
84,96,1115
72,106,178
65,133,168
84,91,307
32,110,169
72,109,196
69,136,255
32,114,152
67,60,329
65,159,207
78,135,109
32,114,6
66,31,585
69,105,18
32,124,161
65,95,175
66,885,252
76,122,221
69,87,247
32,79,163
84,91,747
79,103,431
32,123,268
80,103,167
82,76,506
79,159,434
86,111,499
73,81,195
68,114,438
69,131,236
32,113,406
83,138,180
65,91,142
70,96,672
69,159,175
84,105,176
89,105,222
32,115,210
84,94,385
79,93,180
32,115,161
72,109,187
73,153,163
83,96,273
32,123,164
70,43,12
65,96,575
78,123,107
8,114,533
77,80,173
73,168,429
76,92,185
89,98,249
32,123,143
73,88,9
78,126,265
32,97,241
67,300,219
65,105,189
83,90,276
69,87,193
32,101,181
79,105,293
70,89,77
32,110,161
65,168,222
78,103,286
89,137,23
32,128,167
68,100,645
65,154,169
78,97,122
71,87,584
69,248,498
82,116,170
190,717,722
32,112,126
16,358,913
66,233,886
85,97,150
84,95,1166
32,117,153
83,146,422
79,48,398
77,123,244
69,92,2
84,106,265
73,97,447
77,113,33
69,159,268
32,99,179
73,24,699
84,106,270
32,116,176
66,515,557
69,109,221
67,242,58
79,139,180
77,113,96
69,102,219
32,117,159
79,97,387
80,100,338
79,140,612
83,92,346
85,88,5
73,107,715
8,1433,31
73,105,938
84,97,201
69,93,196
32,141,11
67,494,41
72,95,189
73,92,203
76,92,487
68,98,495
32,131,112
65,95,307
78,97,131
68,110,180
32,127,174
87,340,207
79,101,548
77,123,130
69,168,244
78,136,443
32,115,230
83,95,471
85,111,198
70,71,46
69,194,244
82,100,167
83,95,309
32,119,441
77,127,200
79,173,157
83,121,309
84,52,400
32,110,632
73,80,1060
70,95,283
32,110,199
72,96,263
79,96,356
85,110,217
83,102,227
69,93,263
32,133,352
79,105,122
87,361,357
78,100,176
69,136,143
82,93,201
32,121,181
72,96,65
65,168,377
83,92,511
32,118,123
65,167,356
32,92,928
71,105,371
85,110,207
78,100,454
190,205,261
32,105,173
16,311,10
73,98,203
70,113,772
32,118,123
83,117,827
79,89,557
77,113,554
69,87,252
32,123,610
80,100,317
69,109,240
79,42,454
80,102,313
76,178,341
69,81,188
32,133,182
84,90,358
72,105,164
73,182,210
78,70,109
75,705,714
32,126,396
84,87,270
72,105,179
65,99,169
84,85,711
32,127,152
84,96,747
72,128,197
69,91,239
89,101,403
32,128,172
67,771,306
65,168,325
78,103,122
32,118,196
66,704,202
8,372,981
69,118,31
8,792,770
66,66,550
69,91,232
32,102,44
72,44,198
85,162,466
82,81,367
84,114,142
32,116,148
66,628,671
89,111,207
32,110,145
83,92,881
79,80,536
77,111,118
69,172,253
79,177,179
78,92,106
69,136,254
32,132,507
87,184,143
8,92,791
69,161,758
76,97,223
83,139,78
69,86,228
32,88,0
84,105,198
72,119,203
69,131,155
78,109,324
32,109,197
84,110,122
72,110,188
69,92,205
82,91,171
69,105,189
32,114,197
73,98,447
83,95,192
32,153,201
69,91,304
65,97,174
83,144,273
89,97,426
32,115,144
79,90,367
80,92,179
84,97,267
73,97,431
79,97,378
78,106,217
32,112,33
65,83,651
86,97,581
65,95,198
73,88,660
76,269,106
65,187,272
66,455,597
76,92,214
69,160,210
32,114,70
70,111,537
79,105,604
82,88,309
32,114,128
84,96,793
72,119,212
69,86,231
77,109,201
32,116,438
84,89,169
72,96,207
65,155,204
32,119,205
8,24,872
65,109,323
84,95,262
32,110,147
73,105,441
83,104,45
32,103,141
84,85,463
79,136,355
32,105,224
67,980,393
65,72,175
76,98,209
32,127,227
84,103,462
72,121,189
69,92,141
32,113,98
80,100,160
79,136,363
76,101,260
73,124,821
67,722,919
69,96,184
32,145,209
65,154,217
78,97,302
68,114,718
32,110,151
79,105,435
85,88,401
82,105,366
32,182,191
71,106,201
79,140,621
66,800,317
8,486,902
86,113,129
69,142,282
82,122,205
78,110,128
77,123,96
69,92,182
78,105,136
84,82,737
32,110,327
65,95,252
71,105,900
69,85,249
78,117,176
67,972,881
89,152,408
32,109,119
87,147,262
73,177,284
76,101,187
32,101,641
80,102,167
82,109,243
79,100,320
86,102,426
73,94,204
68,101,469
69,105,239
32,90,197
84,92,250
72,119,208
69,137,251
77,114,96
32,121,182
80,110,120
82,79,272
79,92,398
80,100,169
69,102,268
82,196,131
32,116,271
83,45,281
69,110,387
67,355,679
85,110,401
82,88,159
73,82,759
84,113,144
89,113,207
32,115,171
66,264,113
69,101,738
67,819,420
65,153,212
85,128,197
83,137,311
69,93,191
32,114,564
84,110,312
72,105,173
69,92,246
89,97,220
32,105,220
87,989,108
69,136,319
76,235,245
32,134,193
84,90,161
82,86,241
65,169,571
73,102,314
78,94,101
69,82,170
68,101,403
32,178,182
70,89,817
79,154,357
82,96,175
32,118,213
84,105,1167
72,121,172
73,105,252
83,90,245
32,128,203
80,80,167
85,99,1015
82,76,257
80,105,275
79,97,439
83,80,280
69,118,219
