VK,HT,FT
16,123,-1
73,70,449
32,82,161
83,119,204
85,71,210
80,99,176
79,73,654
82,91,260
84,85,272
32,98,123
84,73,10
72,117,195
69,72,213
32,21,128
80,91,211
79,70,167
73,86,347
78,48,535
84,83,235
32,108,190
16,508,147
71,89,649
85,173,826
78,78,229
32,90,185
67,477,495
79,88,385
78,94,483
84,81,128
82,68,131
79,131,161
76,187,490
32,97,168
66,212,415
69,77,221
67,507,891
65,114,222
85,87,548
83,128,190
69,5,322
32,92,534
78,85,130
79,78,565
87,491,995
32,96,216
65,137,337
32,90,108
68,82,447
65,75,216
89,81,43
83,126,183
32,74,196
73,86,90
84,91,293
32,90,195
73,79,208
83,102,112
32,137,209
86,76,277
69,117,676
82,70,134
89,78,233
32,103,156
77,89,104
85,74,178
67,67,768
72,86,198
32,91,210
78,86,445
69,81,243
68,81,585
69,83,174
68,84,77
32,91,175
73,86,208
78,59,123
32,59,235
79,121,565
85,92,438
82,56,192
32,99,372
83,63,447
79,70,465
67,486,806
73,82,372
69,81,252
84,68,200
89,85,144
32,87,212
84,86,196
79,77,412
32,83,159
83,78,286
65,76,220
86,74,295
69,86,192
32,98,819
73,79,203
78,87,134
79,86,312
67,333,279
69,82,221
78,111,463
84,115,986
190,983,821
32,100,206
16,443,594
84,121,235
72,89,201
79,80,398
85,21,216
71,99,653
72,77,196
32,100,235
83,145,302
79,162,117
77,28,107
69,116,196
32,95,115
80,91,178
69,73,234
79,82,427
80,73,321
76,241,339
69,87,262
32,83,184
87,316,617
73,157,242
76,171,226
32,94,571
65,80,444
82,58,183
71,72,299
85,90,1173
69,84,647
32,113,849
82,57,371
8,124,482
84,91,278
72,104,198
65,111,241
84,76,838
32,94,150
84,80,201
72,76,214
69,61,256
89,75,171
32,95,181
78,59,130
69,73,221
68,83,440
32,91,202
71,91,825
85,4,328
78,87,138
32,94,50
84,86,686
79,86,245
32,96,547
83,125,195
65,87,184
86,82,498
69,118,243
32,94,13
84,82,1076
72,46,222
69,10,262
77,79,31
83,122,60
69,86,157
76,90,334
86,84,240
69,90,322
83,105,4
32,104,340
73,78,451
70,88,179
32,99,339
84,78,126
72,91,180
69,114,254
89,87,191
32,104,176
65,97,56
82,72,229
69,81,240
32,94,325
73,27,171
78,87,183
32,90,364
83,105,227
79,212,181
77,84,116
69,78,291
32,90,157
68,86,107
65,111,673
78,89,391
71,96,498
69,79,178
82,73,181
32,170,212
66,604,586
85,127,375
84,76,314
32,98,200
70,74,827
79,81,485
82,90,274
32,115,227
84,91,1175
72,13,190
69,112,259
82,86,158
69,73,240
32,102,166
83,130,235
65,90,220
70,124,611
69,82,280
84,77,241
89,120,472
32,96,159
71,86,286
79,68,350
86,93,53
69,140,276
82,85,139
78,76,516
77,87,23
69,63,220
78,87,601
84,91,493
32,101,172
72,79,195
65,138,200
83,119,354
32,92,156
65,75,187
76,73,176
82,91,274
69,61,525
65,149,219
68,81,103
89,87,180
32,98,210
80,86,185
85,139,782
84,77,186
32,106,363
84,77,776
72,104,219
69,117,143
32,90,204
83,85,287
69,112,500
67,971,488
85,100,217
82,74,190
73,152,235
84,74,278
89,87,98
32,103,126
79,135,481
78,87,130
32,94,236
68,90,901
85,115,221
84,82,178
89,87,271
190,817,3
32,92,228
16,291,816
65,75,361
32,100,167
8,1385,837
84,76,166
32,96,156
80,84,174
82,91,260
69,72,201
83,36,235
69,89,211
78,103,230
84,91,269
32,90,159
80,86,511
69,73,276
79,162,350
80,91,351
76,214,190
69,72,325
32,94,523
66,820,582
69,116,229
67,60,439
79,138,445
77,85,115
69,83,217
32,107,217
70,86,629
82,86,227
85,97,759
83,108,120
84,71,502
82,83,260
65,135,339
84,73,294
69,114,227
68,82,694
32,95,518
69,81,221
65,145,220
83,111,270
73,78,332
76,83,251
89,82,225
32,90,196
66,526,753
69,82,225
65,71,212
67,141,237
65,135,184
85,68,264
83,97,276
69,82,226
32,95,172
79,78,444
70,84,475
32,109,185
84,76,542
72,87,212
69,112,247
73,62,417
82,144,315
69,77,324
8,384,812
32,109,157
86,93,326
69,69,199
82,142,149
89,7,520
32,111,228
66,169,265
85,56,205
83,100,355
89,81,146
32,96,166
87,6,352
79,96,187
82,73,299
75,791,950
73,86,537
78,112,177
71,94,407
32,90,200
76,239,257
73,78,766
70,86,667
69,77,190
