VK,HT,FT
16,825,-1
73,443,67
32,95,345
83,290,710
85,5,431
80,147,993
79,534,392
82,782,125
84,81,278
32,95,345
84,81,278
72,465,861
69,117,232
32,95,345
80,439,936
79,843,281
73,664,773
78,912,91
84,81,278
32,95,345
16,145,764
71,149,748
85,111,321
78,940,638
32,95,345
67,970,138
79,336,727
78,738,305
84,81,278
82,725,683
79,735,275
76,329,349
32,95,345
66,150,895
69,117,232
67,981,380
65,698,595
85,376,309
83,495,338
69,117,232
32,95,345
78,686,479
79,1,333
87,796,511
32,95,345
65,96,608
32,95,345
68,851,920
65,149,389
89,391,69
83,599,670
32,95,345
73,267,145
84,81,278
32,95,345
73,473,176
83,803,292
32,95,345
86,91,515
69,117,232
82,713,279
89,920,433
32,95,345
77,144,869
85,201,790
67,970,963
72,173,182
32,95,345
78,118,992
69,117,232
68,359,494
69,117,232
68,128,347
32,95,345
73,71,113
78,238,474
32,95,345
79,293,864
85,957,996
82,180,820
32,95,345
83,343,163
79,248,168
67,496,454
73,293,172
69,117,232
84,81,278
89,309,329
32,95,345
84,81,278
79,306,835
32,95,345
83,771,684
65,38,54
86,96,646
69,117,232
32,95,345
73,464,528
78,643,425
79,747,673
67,812,852
69,117,232
78,763,701
84,81,278
190,753,694
32,95,345
16,549,77
84,81,278
72,843,175
79,467,461
85,167,846
71,244,212
72,25,26
32,95,345
83,804,249
79,591,406
77,128,558
69,117,232
32,95,345
80,180,932
69,117,232
79,807,197
80,579,602
76,17,814
69,117,232
32,95,345
87,366,990
73,614,365
76,763,859
32,95,345
65,503,647
82,138,611
71,671,100
85,805,225
69,117,232
32,95,345
82,142,900
8,103,216
84,81,278
72,974,972
65,164,847
84,81,278
32,95,345
84,81,278
72,496,456
69,117,232
89,320,830
32,95,345
78,674,224
69,117,232
68,824,787
32,95,345
71,680,341
85,558,365
78,222,290
32,95,345
84,81,278
79,361,330
32,95,345
83,355,291
65,605,800
86,578,269
69,117,232
32,95,345
84,81,278
72,227,938
69,117,232
77,770,12
83,125,18
69,117,232
76,712,783
86,155,793
69,117,232
83,538,913
32,95,345
73,657,762
70,367,895
32,95,345
84,81,278
72,112,240
69,117,232
89,501,131
32,95,345
65,727,233
82,754,869
69,117,232
32,95,345
73,672,63
78,482,281
32,95,345
83,700,669
79,140,777
77,608,61
69,117,232
32,95,345
68,141,752
65,957,475
78,611,793
71,446,861
69,117,232
82,869,202
32,95,345
66,302,614
85,670,389
84,81,278
32,95,345
70,924,381
79,350,801
82,980,462
32,95,345
84,81,278
72,910,65
69,117,232
82,570,193
69,117,232
32,95,345
83,957,641
65,446,867
70,224,311
69,117,232
84,81,278
89,411,14
32,95,345
71,787,721
79,386,426
86,992,846
69,117,232
82,377,629
78,425,828
77,515,306
69,117,232
78,267,312
84,81,278
32,95,345
72,485,138
65,735,320
83,861,732
32,95,345
65,662,715
76,769,222
82,565,961
69,117,232
65,2,161
68,341,506
89,979,671
32,95,345
80,418,587
85,613,228
84,81,278
32,95,345
84,81,278
72,219,578
69,117,232
32,95,345
83,397,815
69,117,232
67,994,6
85,132,408
82,358,735
73,468,397
84,81,278
89,455,628
32,95,345
79,788,401
78,804,992
32,95,345
68,557,451
85,746,696
84,81,278
89,797,702
190,155,598
32,95,345
16,54,264
65,502,922
32,95,345
8,342,855
84,81,278
32,95,345
80,884,342
82,95,854
69,117,232
83,708,822
69,117,232
78,763,148
84,81,278
32,95,345
80,183,232
69,117,232
79,626,445
80,689,163
76,125,655
69,117,232
32,95,345
66,710,541
69,117,232
67,8,470
79,639,899
77,901,167
69,117,232
32,95,345
70,358,420
82,348,640
85,639,956
83,931,393
84,81,278
82,152,605
65,343,412
84,81,278
69,117,232
68,226,289
32,95,345
69,117,232
65,826,496
83,417,7
73,655,312
76,28,691
89,523,448
32,95,345
66,921,1
69,117,232
65,637,426
67,710,314
65,710,860
85,738,441
83,938,618
69,117,232
32,95,345
79,705,134
70,608,450
32,95,345
84,81,278
72,266,300
69,117,232
73,223,106
82,117,818
69,117,232
8,246,651
32,95,345
86,270,849
69,117,232
82,654,439
89,430,995
32,95,345
66,593,132
85,707,651
83,868,351
89,422,867
32,95,345
87,350,265
79,828,498
82,553,461
75,429,981
73,456,351
78,918,495
71,815,303
32,95,345
76,645,97
73,811,185
70,827,974
69,117,232
32,95,345
86,675,425
73,924,847
79,229,29
76,67,163
69,117,232
78,184,374
84,81,278
32,95,345
71,841,146
65,545,806
77,915,130
69,117,232
32,95,345
65,979,303
78,387,213
68,771,922
32,95,345
84,81,278
72,302,336
69,117,232
73,31,448
82,634,866
32,95,345
80,134,313
69,117,232
82,230,821
83,392,304
79,660,544
78,497,165
65,912,417
76,633,156
32,95,345
76,119,845
73,549,656
