VK,HT,FT
16,874,-1
65,608,975
84,1,148
32,115,183
80,173,574
82,795,719
69,133,237
83,172,617
69,134,191
78,692,71
84,87,436
32,91,15
77,876,227
65,800,439
78,408,923
89,803,478
32,82,212
80,424,926
69,115,267
79,17,37
80,767,478
76,848,942
69,80,191
32,66,178
72,34,721
65,383,107
86,980,35
69,79,189
32,95,212
84,74,366
72,922,707
69,86,293
73,335,889
82,583,901
32,90,204
80,320,352
69,118,191
82,571,813
83,382,757
79,70,959
78,165,540
65,933,46
76,591,237
32,90,213
71,155,536
85,28,241
78,529,629
32,116,183
66,810,152
85,857,8
84,37,282
32,60,178
84,73,269
72,118,893
69,107,238
89,520,727
32,82,107
82,25,875
8,41,924
65,372,883
82,365,981
69,106,308
32,82,102
78,654,533
79,964,761
84,9,561
32,82,196
80,239,1
82,526,8
79,611,171
80,846,185
69,80,236
82,439,723
76,478,881
89,926,551
32,90,246
84,82,94
82,388,559
69,115,191
78,642,296
68,644,813
32,91,174
84,74,261
79,783,653
32,38,21
72,63,642
65,499,333
78,646,88
68,202,474
76,693,588
32,110,441
8,172,634
69,71,241
32,82,182
84,64,267
72,847,29
69,113,308
32,100,206
71,960,292
85,239,539
78,730,854
190,108,460
32,66,178
16,322,465
83,574,753
79,114,545
32,82,207
84,83,183
72,948,911
69,103,205
82,653,239
69,93,210
32,97,175
73,453,868
83,116,416
32,89,829
65,860,35
86,456,907
69,113,186
82,85,413
8,682,861
32,82,178
86,992,159
69,120,215
82,332,787
89,390,873
32,82,175
72,371,123
73,271,443
71,836,275
72,728,155
32,82,178
82,849,528
73,209,427
83,735,330
75,694,235
32,106,263
79,270,587
70,882,410
32,91,189
77,123,122
73,223,86
83,769,582
85,850,108
68,584,379
8,260,645
83,6,600
73,29,131
78,760,617
71,784,594
190,742,138
32,87,893
16,83,647
73,48,636
70,263,366
32,81,177
83,861,838
79,464,748
77,616,593
69,110,298
79,223,579
78,10,506
69,96,215
32,103,230
72,740,169
65,133,331
83,308,834
32,82,213
65,638,376
32,92,178
71,85,836
73,576,807
8,110,477
71,265,843
85,807,143
78,967,537
32,90,157
72,100,332
69,119,242
32,104,195
77,84,1
65,156,368
89,21,571
32,102,584
84,82,149
72,545,2
73,839,601
78,337,898
75,934,157
32,82,208
84,82,160
72,433,304
65,811,338
84,74,159
32,95,110
72,771,853
69,120,198
32,101,203
67,419,724
65,314,643
78,849,419
32,88,962
66,673,804
69,174,187
32,119,961
65,287,262
66,347,305
76,304,712
69,103,226
32,87,176
84,68,197
79,132,161
32,109,136
80,554,2
82,940,855
79,288,993
86,913,82
73,207,413
68,706,663
69,88,185
32,87,175
83,391,646
65,81,381
70,316,137
69,119,237
84,54,459
89,260,352
32,82,180
84,82,180
79,146,41
32,98,231
72,542,755
73,535,411
83,566,786
32,87,208
70,574,41
65,66,744
78,139,813
8,472,635
77,760,640
73,908,564
76,622,181
89,369,914
32,91,246
73,673,850
78,342,20
32,19,102
67,956,658
65,222,330
83,585,377
69,101,246
32,82,81
79,915,967
70,227,797
32,92,452
65,881,702
78,793,813
89,824,960
32,93,247
68,170,252
65,721,562
78,788,529
71,321,454
69,99,273
82,941,568
190,844,502
32,100,90
16,306,245
66,685,987
85,794,961
84,77,214
32,88,178
83,129,989
79,507,373
77,523,358
69,113,207
84,69,314
73,114,494
77,659,73
69,119,215
32,103,921
73,115,750
84,72,221
32,90,198
66,952,288
69,37,225
67,321,883
79,631,755
77,281,761
69,103,181
32,34,212
79,498,20
80,121,6
79,843,89
83,991,871
85,559,549
73,565,409
8,663,824
73,317,586
84,82,150
69,111,215
32,85,1066
67,36,95
72,486,956
73,295,83
76,954,676
68,751,955
32,91,22
65,482,466
78,992,227
68,32,306
32,91,299
87,278,741
79,808,105
77,875,617
69,83,215
78,139,325
32,82,176
83,615,474
85,537,67
70,994,857
69,99,190
82,313,528
83,451,926
32,91,208
77,94,453
79,703,570
83,419,805
84,83,257
32,82,490
73,985,677
70,786,198
32,104,186
72,501,538
79,16,554
85,128,778
83,811,782
69,74,260
32,101,273
79,442,968
87,401,437
78,491,776
69,145,147
82,385,471
32,91,46
72,491,99
65,641,470
83,624,399
32,84,180
65,29,391
32,103,422
71,329,735
85,131,362
78,497,996
190,448,148
32,95,451
16,257,919
73,430,304
70,508,184
32,95,273
83,598,919
79,409,288
77,183,74
69,86,215
32,92,175
80,37,664
69,113,238
79,194,65
80,484,717
76,585,300
69,121,247
32,89,174
84,68,269
72,696,78
73,471,146
78,94,574
75,230,4
32,88,178
84,83,232
72,330,400
65,712,150
84,5,211
32,87,124
84,88,232
72,89,738
69,105,216
89,383,903
32,92,163
67,992,726
65,764,932
78,295,97
32,93,229
66,912,695
8,210,41
69,76,170
8,913,712
66,268,505
69,181,281
32,91,181
72,179,283
85,700,28
82,904,570
84,68,192
32,88,209
66,14,530
89,542,204
32,83,223
83,893,537
79,245,541
77,696,21
69,142,238
79,778,895
78,782,147
69,108,213
32,107,799
87,347,376
8,662,694
69,116,214
76,591,843
83,636,31
69,121,308
32,87,178
84,77,154
72,910,454
69,111,308
78,734,192
32,89,179
84,83,200
72,753,893
69,107,133
82,18,157
69,67,226
32,119,106
73,489,609
83,532,323
32,99,172
69,86,200
65,352,651
83,241,876
89,969,621
32,95,1093
79,688,482
80,783,724
84,77,458
73,958,385
79,423,337
78,756,321
32,99,254
65,394,658
86,44,703
65,559,920
73,711,622
76,811,206
65,579,239
66,181,14
76,408,450
69,118,304
32,91,183
70,906,589
79,233,740
82,303,357
32,89,178
84,73,218
72,665,78
69,88,162
77,764,570
32,95,183
84,90,269
72,3,656
65,431,31
32,92,479
8,209,177
65,255,968
84,82,204
32,116,201
73,201,326
83,931,935
32,65,183
84,89,154
79,308,690
32,81,267
67,782,893
65,550,983
76,446,879
32,92,126
84,76,345
72,120,488
69,79,222
32,102,211
80,26,264
79,831,476
76,613,562
73,178,358
67,976,419
69,77,185
32,87,182
65,914,825
78,631,334
68,858,451
32,82,890
79,796,121
85,720,52
82,603,717
32,87,680
71,456,880
79,764,484
66,560,700
8,196,837
86,416,693
69,75,238
82,859,539
78,899,539
77,767,372
69,109,214
78,488,860
84,60,421
32,78,203
65,980,901
71,884,3
69,86,188
78,242,578
67,444,80
89,831,319
32,105,227
87,587,427
73,173,242
76,443,173
32,96,297
80,517,770
82,174,190
79,829,656
86,823,253
73,132,69
68,466,563
69,84,286
32,104,361
84,69,248
72,685,429
69,101,212
77,143,474
32,80,178
80,981,881
82,696,661
79,739,151
80,719,714
69,73,238
82,214,301
32,95,183
83,328,769
69,197,194
67,902,421
85,416,366
82,0,380
73,46,619
84,73,166
89,658,203
32,107,352
66,709,498
