VK,HT,FT
16,240,-1
73,82,119
32,69,6
83,125,712
85,13,273
80,85,302
79,81,69
82,50,250
84,70,213
32,86,532
84,69,414
72,94,248
69,137,175
32,105,309
80,95,343
79,88,231
73,145,190
78,211,226
84,80,188
32,92,248
16,527,1027
71,81,646
85,126,801
78,103,327
32,96,461
67,75,415
79,137,610
78,131,68
84,94,103
82,83,228
79,66,569
76,96,220
32,96,748
66,86,482
69,62,269
67,98,107
65,97,277
85,48,618
83,109,356
69,75,215
32,96,334
73,91,708
84,84,286
32,83,278
73,45,30
83,145,460
32,89,152
86,92,603
69,88,203
82,92,180
8,622,553
69,139,527
32,50,617
78,112,875
79,117,397
87,101,424
32,35,166
65,91,481
32,67,436
68,92,515
65,105,249
89,89,125
83,91,207
32,102,521
73,32,737
84,81,419
32,100,403
73,59,557
83,108,199
32,98,170
86,70,193
69,81,229
82,82,212
89,84,229
32,97,77
77,84,23
85,84,1030
67,86,346
72,69,367
32,138,552
78,130,922
69,56,306
68,98,431
69,110,97
68,94,398
32,90,283
73,94,662
78,224,126
32,98,103
79,76,370
85,106,245
82,57,220
32,124,154
83,117,661
79,139,0
67,104,741
73,58,406
69,137,249
84,91,266
89,74,207
32,85,213
84,96,9
79,132,602
32,104,147
83,136,591
65,55,0
86,98,0
69,99,200
32,127,436
73,73,721
78,132,91
79,116,62
67,87,286
69,108,218
78,75,263
84,98,221
190,112,536
32,71,1058
16,229,651
84,81,160
72,70,315
79,123,493
85,56,327
71,91,150
72,73,416
32,59,435
83,86,369
79,153,504
77,110,119
69,103,9
32,83,0
80,89,17
69,106,355
79,80,286
80,96,189
76,83,211
69,50,272
32,574,364
87,94,570
73,78,405
76,173,232
32,94,404
65,97,462
82,84,151
71,84,168
85,133,0
69,124,0
32,0,191
84,84,217
72,83,147
65,158,237
84,89,208
32,87,297
84,84,354
72,100,265
69,135,290
89,90,179
32,103,113
78,107,240
69,115,444
68,94,290
32,93,331
71,80,571
85,134,533
78,90,200
32,83,296
84,81,618
79,105,428
32,110,157
83,111,72
65,156,295
86,83,169
69,85,236
32,223,523
84,94,406
72,105,213
69,93,283
77,73,0
83,137,445
69,77,261
76,81,358
86,80,178
69,118,176
83,109,149
32,85,1001
70,80,1033
8,0,969
73,146,621
70,54,578
32,105,159
84,86,337
72,101,143
69,100,155
89,112,147
32,96,135
65,133,665
82,92,282
69,82,272
32,110,191
73,124,940
78,77,146
32,104,502
83,125,454
79,134,225
77,111,107
69,101,311
32,91,643
68,82,370
65,104,38
78,72,75
71,117,410
69,104,262
82,80,85
32,96,1368
66,75,248
85,137,941
84,76,272
32,108,537
70,95,569
79,83,579
82,72,214
32,104,472
84,103,289
72,100,125
69,136,299
82,105,117
69,89,166
32,100,546
83,88,47
65,96,546
70,168,479
69,96,372
84,108,167
89,99,236
32,97,379
71,95,538
79,87,99
86,70,633
69,84,192
82,71,185
78,123,169
77,69,0
69,134,235
78,72,155
84,84,235
32,98,105
72,85,1365
65,117,155
83,85,292
32,86,95
65,121,233
76,98,419
82,9,324
69,93,0
65,79,355
68,78,358
89,85,332
32,95,322
80,85,229
85,7,33
84,85,200
32,90,88
84,63,518
72,94,220
69,65,274
32,101,135
83,119,394
69,77,224
67,95,316
85,106,27
82,61,384
73,56,285
84,84,520
89,85,214
32,83,325
79,80,537
78,54,113
32,92,35
68,68,311
85,115,518
84,78,219
89,67,199
190,101,766
32,65,351
16,334,416
77,103,510
79,74,574
83,87,738
84,80,247
76,150,259
89,71,308
32,93,47
8,0,1049
79,126,187
83,164,243
84,74,388
76,193,343
89,73,186
32,104,389
8,0,726
16,91,133
65,93,328
84,93,177
32,105,521
80,83,539
82,93,310
69,80,246
83,80,0
69,81,125
78,86,638
84,93,194
32,90,701
84,88,801
8,544,1114
77,67,567
65,79,191
78,84,181
8,0,1069
80,120,443
69,98,300
79,71,93
80,41,201
76,97,236
69,118,235
32,430,640
87,61,416
73,78,187
76,244,230
32,106,173
66,93,121
69,133,253
32,90,157
70,71,375
82,94,432
85,94,590
83,77,470
84,78,137
69,52,274
68,90,848
8,372,1417
65,104,225
84,86,284
69,84,141
68,64,270
32,98,434
65,117,0
83,111,288
73,79,41
76,281,255
89,87,210
32,93,43
8,392,516
67,95,238
79,170,443
77,99,12
69,104,0
8,372,842
69,94,267
65,126,396
83,80,174
73,138,561
76,76,210
89,89,870
32,110,285
66,72,595
69,133,315
67,94,264
65,130,81
85,47,234
83,79,435
69,77,122
32,95,750
79,88,328
70,78,0
32,98,153
84,85,355
72,106,164
69,110,286
32,98,0
69,151,493
8,1090,895
69,143,369
73,122,664
82,45,5
32,127,354
86,80,590
69,118,239
82,83,165
89,75,262
32,120,78
66,87,363
85,135,272
83,96,598
89,84,372
32,92,157
80,83,583
8,1047,1184
87,89,590
79,140,488
82,72,576
75,102,414
73,145,659
78,145,250
71,84,310
32,149,893
76,103,34
73,95,0
70,122,431
69,139,292
188,190,309
32,114,504
86,84,69
73,59,514
79,97,252
76,91,185
69,118,155
78,80,275
84,88,182
32,89,137
71,71,659
65,158,347
77,104,142
69,95,228
32,82,0
8,435,1002
32,137,615
65,83,61
78,72,300
68,81,255
32,85,137
84,73,547
72,93,157
69,106,242
73,95,192
82,105,501
32,79,0
80,81,301
69,80,370
82,93,474
83,83,198
79,94,395
78,88,434
65,133,432
76,169,435
32,83,554
76,221,329
73,83,825
70,91,398
69,135,281
190,66,962
32,88,402
16,255,482
83,66,275
79,83,379
32,83,264
73,104,102
70,55,459
32,94,138
83,122,286
79,156,277
77,113,133
69,117,645
79,93,276
78,85,190
69,64,382
32,177,310
72,98,765
65,135,224
83,78,171
32,83,333
65,114,248
32,85,242
70,84,901
73,138,556
71,64,261
72,84,692
84,87,151
32,72,174
87,103,0
73,77,424
84,60,286
72,98,289
32,106,305
65,142,66
78,75,93
89,69,601
79,111,443
78,114,69
69,77,107
32,0,191
65,98,0
78,79,237
68,93,315
32,84,142
8,170,951
84,81,426
72,91,241
69,82,100
78,88,528
32,87,294
72,97,753
69,90,302
32,103,53
67,71,439
65,109,182
78,88,167
32,83,815
83,65,345
72,92,46
79,147,282
84,82,491
32,76,497
84,65,672
72,95,278
65,127,188
84,83,371
32,87,564
80,83,429
69,116,291
82,86,322
83,86,397
79,84,414
78,72,244
32,96,550
84,83,298
79,64,487
32,103,138
84,73,150
65,96,484
75,61,144
69,64,498
32,103,636
84,97,597
72,86,192
69,87,131
32,120,207
82,91,325
69,86,114
86,70,334
65,131,80
78,65,230
71,116,97
69,90,226
32,28,696
190,69,1159
32,66,507
16,351,762
66,87,295
69,98,285
67,71,196
65,108,208
85,140,0
83,74,279
69,85,157
32,100,663
87,109,646
72,70,466
69,75,393
78,71,487
32,83,223
80,82,527
69,121,388
79,84,227
80,84,189
76,97,173
69,80,352
32,482,672
65,135,403
82,79,170
69,79,209
32,99,334
65,112,362
66,60,253
8,199,478
78,101,186
71,101,349
82,104,252
85,126,778
32,39,633
84,71,364
72,109,248
69,61,285
89,122,168
32,99,165
68,78,309
79,65,240
78,119,101
84,78,325
32,86,220
8,12,1022
89,100,59
39,940,264
37,779,943
222,524,597
39,363,947
72,112,0
65,103,180
86,93,156
69,77,164
32,140,194
80,103,5
79,70,309
87,114,352
69,79,315
82,37,103
32,89,346
84,79,381
79,119,511
32,104,111
84,68,319
72,78,182
73,93,203
78,88,134
75,67,244
32,119,347
65,113,271
78,56,294
89,100,366
84,74,778
72,93,91
73,116,219
78,91,147
71,69,291
32,1,0
66,87,487
69,90,301
89,91,95
79,121,372
78,137,153
68,97,390
8,0,220
190,112,748
32,71,78
83,113,370
8,0,517
16,42,550
83,98,399
79,173,0
32,109,0
73,94,1280
84,85,527
32,106,361
73,120,133
83,82,324
32,81,147
65,100,0
32,78,74
86,74,386
69,95,158
82,67,202
89,83,232
32,89,428
71,103,185
79,115,309
68,108,569
32,86,441
68,76,458
69,100,184
67,95,160
73,53,499
83,125,292
73,59,386
79,94,185
