VK,HT,FT
16,405,-1
65,119,292
84,83,239
32,98,276
80,84,461
82,90,420
69,83,225
83,101,317
69,81,199
78,77,379
84,89,211
32,90,414
77,91,540
65,119,292
78,77,227
89,82,322
32,94,322
80,84,461
69,109,310
79,74,236
80,83,186
76,86,185
69,105,293
32,217,454
72,85,604
65,124,181
86,88,307
69,89,214
32,105,315
84,81,590
72,92,197
69,90,270
73,89,387
82,80,293
32,101,354
80,84,461
69,109,310
82,90,362
83,101,317
79,116,270
78,112,163
65,119,292
76,116,287
32,92,463
71,83,539
85,137,397
78,98,224
32,88,393
66,84,442
85,97,389
84,82,234
32,97,302
84,74,398
72,95,213
69,101,236
89,96,191
32,96,203
82,80,293
8,417,746
65,119,292
82,79,184
69,83,225
32,94,392
78,96,500
79,104,202
84,80,353
32,97,302
80,84,461
82,90,420
79,77,390
80,96,186
69,107,311
82,90,362
76,117,262
89,82,322
32,94,322
84,78,438
82,78,204
69,83,225
78,77,379
68,90,285
32,89,228
84,78,438
79,116,437
32,112,124
72,85,604
65,124,181
78,77,227
68,93,277
76,117,262
32,92,463
8,503,821
69,96,269
32,105,315
84,81,590
72,92,197
69,90,270
32,99,221
71,83,539
85,137,397
78,98,224
190,76,819
32,76,391
16,317,434
83,101,317
79,116,270
32,108,184
84,78,438
72,95,202
69,101,236
82,89,221
69,83,225
32,94,392
73,98,564
83,108,274
32,92,152
65,114,246
86,88,307
69,89,214
82,73,178
8,417,746
32,97,304
86,82,477
69,88,203
82,77,178
89,78,251
32,93,257
72,85,604
73,88,218
71,89,433
72,91,299
32,97,304
82,80,293
73,89,387
83,103,270
75,95,215
32,97,304
79,86,483
70,98,459
32,102,158
77,91,540
73,89,387
83,103,270
85,97,389
68,86,366
8,417,746
83,101,317
73,89,387
78,115,168
71,96,266
190,76,819
32,76,391
16,317,434
73,107,302
70,90,429
32,96,167
83,107,412
79,126,239
77,112,100
69,102,350
79,93,348
78,112,163
69,119,354
32,105,315
72,85,604
65,124,181
83,80,180
32,91,300
65,114,246
32,85,196
71,83,539
73,89,387
8,417,746
71,89,433
85,136,474
78,101,195
32,88,393
72,85,604
69,102,244
32,96,196
77,91,540
65,119,292
89,82,322
32,94,322
84,78,438
72,95,202
73,86,219
78,92,167
75,95,215
32,97,304
84,78,438
72,95,202
65,121,208
84,83,239
32,98,276
72,85,604
69,102,244
32,96,196
67,79,495
65,113,191
78,77,227
32,89,310
66,84,442
69,97,255
32,92,147
65,120,331
66,83,406
76,117,262
69,99,317
32,185,409
84,81,590
79,116,437
32,112,124
80,84,461
82,90,420
79,77,390
86,83,399
73,74,391
68,86,366
69,96,269
32,105,315
83,107,412
65,124,333
70,98,459
69,102,268
84,84,227
89,84,243
32,93,395
84,78,438
79,116,437
32,112,124
72,85,604
73,88,218
83,91,290
32,93,313
70,79,602
65,119,292
78,77,227
8,417,746
77,99,285
73,89,387
76,173,238
89,82,322
32,94,322
73,96,494
78,138,137
32,89,310
67,79,495
65,113,191
83,80,180
69,81,199
32,98,400
79,86,483
70,98,459
32,102,158
65,117,379
78,79,216
89,82,322
32,94,322
68,81,332
65,119,292
78,77,227
71,96,266
69,87,236
82,89,221
190,76,819
32,76,391
16,317,434
66,83,406
85,97,389
84,82,234
32,97,302
83,107,412
79,126,239
77,112,100
69,102,350
84,84,227
73,89,387
77,99,285
69,102,314
32,88,372
73,98,564
84,80,328
32,97,302
66,84,442
69,97,255
67,93,177
79,145,485
77,112,113
69,106,333
32,88,439
79,86,483
80,120,189
79,86,251
83,101,317
85,97,389
73,89,387
8,417,746
73,89,387
84,81,310
69,96,269
32,105,315
67,79,495
72,91,299
73,88,218
76,173,238
68,86,366
32,91,239
65,117,379
78,79,216
68,97,256
32,90,152
87,102,460
79,102,352
77,112,113
69,106,333
78,77,379
32,85,216
83,107,412
85,97,389
70,98,459
69,102,268
82,89,221
83,101,317
32,91,300
77,91,540
79,102,352
83,101,317
84,80,353
32,97,302
73,96,494
70,90,429
32,96,167
72,85,604
79,102,352
85,94,317
83,94,343
69,80,176
32,98,400
79,86,483
87,104,451
78,94,263
69,119,354
82,89,221
32,92,504
72,85,604
65,124,181
83,80,180
32,91,300
65,114,246
32,85,196
71,83,539
85,137,397
78,98,224
190,76,819
32,76,391
16,317,434
73,107,302
70,90,429
32,96,167
83,107,412
79,126,239
77,112,100
69,102,350
32,88,439
80,84,461
69,109,310
79,74,236
80,83,186
76,86,185
69,105,293
32,217,454
84,81,590
72,92,197
73,86,219
78,92,167
75,95,215
32,97,304
84,78,438
72,95,202
65,121,208
84,83,239
32,98,276
84,74,398
72,95,213
69,101,236
89,96,191
32,96,203
67,79,495
65,113,191
78,77,227
32,89,310
66,84,442
8,417,746
69,96,269
8,417,746
66,83,406
69,101,266
32,92,147
72,85,604
85,97,389
82,66,381
84,80,353
32,97,302
66,84,442
89,82,322
32,94,322
83,107,412
79,126,239
77,112,100
69,102,350
79,93,348
78,112,163
69,119,354
32,105,315
87,102,460
8,417,746
69,96,269
76,117,262
83,101,317
69,81,199
32,98,400
84,81,590
72,92,197
69,90,270
78,77,379
32,85,216
84,78,438
72,95,202
69,101,236
82,89,221
69,83,225
32,94,392
73,98,564
83,108,274
32,92,152
69,96,269
65,111,257
83,76,133
89,82,322
32,94,322
79,94,499
80,120,189
84,80,353
73,89,387
