VK,HT,FT
16,326,-1
73,78,173
32,91,178
83,122,962
85,57,162
80,82,115
79,90,218
82,72,324
84,99,236
32,99,217
84,72,354
72,86,81
69,92,279
32,102,175
80,84,478
79,86,370
73,67,253
78,118,228
84,108,203
32,96,234
16,320,292
71,90,1198
85,167,250
78,89,128
32,41,123
67,58,1241
79,158,427
78,87,139
84,85,294
82,72,39
79,84,359
76,82,75
32,99,749
66,90,440
69,126,221
67,25,272
65,133,211
85,98,503
83,100,206
69,96,76
32,111,286
73,92,640
84,81,667
32,101,183
73,82,208
83,131,282
32,109,185
86,82,388
69,87,263
82,72,211
8,283,1062
69,103,240
32,98,128
78,81,794
79,130,93
87,135,368
32,95,92
65,145,586
32,92,260
68,91,197
65,134,248
89,133,246
83,118,416
32,100,262
73,158,209
84,95,279
32,113,709
73,82,378
83,131,284
32,90,179
86,84,306
69,81,239
82,61,211
89,72,457
32,96,395
77,104,407
85,95,445
67,73,283
72,61,214
32,77,33
78,112,495
69,111,302
68,105,95
69,77,201
68,99,720
32,104,138
73,99,461
78,118,179
32,86,354
79,88,590
85,86,825
82,50,327
32,101,227
83,105,698
79,76,376
67,84,455
73,112,528
69,72,1304
84,80,302
89,91,323
32,93,344
84,77,211
79,99,546
32,122,111
83,158,267
65,140,234
86,71,250
69,90,205
32,92,233
73,98,674
78,118,107
79,130,501
67,82,307
69,90,137
78,87,486
84,86,213
190,87,190
32,71,115
16,297,361
84,94,221
72,97,230
79,90,571
85,91,459
71,90,477
72,96,219
32,109,342
83,173,338
79,162,225
77,37,106
69,125,890
32,90,225
80,93,546
69,76,367
79,154,508
80,97,196
76,86,294
69,121,441
32,126,193
87,100,323
73,90,781
76,173,204
32,103,491
65,127,294
82,82,169
71,85,252
85,124,480
69,86,242
32,99,130
84,85,813
72,99,209
65,126,244
84,80,113
32,103,179
84,51,755
72,86,214
69,122,283
89,87,302
32,95,747
78,82,495
69,76,284
68,106,357
32,33,183
71,98,804
85,161,542
78,72,130
32,54,410
84,84,157
79,84,342
32,118,121
83,81,304
65,127,378
86,69,220
69,95,252
32,107,183
84,77,289
72,110,262
69,95,306
77,95,844
83,81,304
69,77,146
76,259,390
86,69,495
69,80,206
83,84,858
32,81,536
70,87,534
8,77,1248
73,77,216
70,84,529
32,103,194
84,77,328
72,101,214
69,112,276
89,78,325
32,82,172
65,127,323
82,73,319
69,92,199
32,89,1372
73,98,1213
78,118,223
32,67,236
83,81,115
79,130,223
77,127,139
69,145,1332
32,103,57
68,77,444
65,114,302
78,22,295
71,75,476
69,67,241
82,82,200
32,95,179
66,91,259
85,86,197
84,77,241
32,90,185
70,87,200
79,123,755
82,105,374
32,104,466
84,69,308
72,95,220
69,77,131
82,75,319
69,86,277
32,99,425
83,130,306
65,98,209
70,132,697
69,84,235
84,80,303
89,116,540
32,102,211
71,98,342
79,134,844
86,94,276
69,113,201
82,65,238
78,118,128
77,98,105
69,106,312
78,70,212
84,78,213
32,109,199
72,104,495
65,126,211
83,87,270
32,103,161
65,116,226
76,91,208
82,76,237
69,69,199
65,112,278
68,113,316
89,95,39
32,117,192
80,90,461
85,95,199
84,72,431
32,94,205
84,69,354
72,86,219
69,76,244
32,90,189
83,158,1027
69,90,199
67,89,158
85,51,204
82,70,586
73,106,480
84,87,256
89,103,186
