VK,HT,FT
16,653,-1
73,963,945
32,70,560
83,425,399
85,25,199
80,488,222
79,433,755
82,393,373
84,85,645
32,64,249
84,91,92
72,356,568
69,61,287
32,109,0
80,804,617
79,789,130
73,51,640
78,365,193
84,80,197
32,93,169
16,821,23
71,964,522
85,783,861
78,333,242
32,81,749
67,271,472
79,854,967
78,971,12
84,86,40
82,581,134
79,435,37
76,708,959
32,83,627
66,794,266
69,87,166
67,24,70
65,554,918
85,587,8
83,363,645
69,171,245
32,110,666
73,58,224
84,88,470
32,89,322
73,11,354
83,747,642
32,97,328
86,780,174
69,154,286
82,400,477
8,335,303
69,92,248
32,92,605
78,262,82
79,960,562
87,305,501
32,90,547
65,794,14
32,84,571
68,246,596
65,556,726
89,863,506
83,570,607
32,99,0
73,481,784
84,77,10
32,79,393
73,357,849
83,134,461
32,103,418
86,18,255
69,166,151
82,798,383
89,35,924
32,102,319
77,823,427
85,972,997
67,494,584
72,514,521
32,96,699
78,714,395
69,106,242
68,816,151
69,134,316
68,376,896
32,82,51
73,816,258
78,454,612
32,97,0
79,842,655
85,412,111
82,578,634
32,110,503
83,413,61
79,291,476
67,458,989
73,994,267
69,110,321
84,81,154
89,884,451
32,74,552
84,74,148
79,597,183
32,102,214
83,812,851
65,390,826
86,589,309
69,55,191
32,100,354
73,605,233
78,436,83
79,544,101
67,541,145
69,165,232
78,498,568
84,85,171
190,127,368
32,79,161
16,352,38
84,83,389
72,415,190
79,661,524
85,909,146
71,695,901
72,712,146
32,121,292
83,275,879
79,671,376
77,649,436
69,108,250
32,109,287
80,837,482
69,148,220
79,336,812
80,194,750
76,112,988
69,98,258
32,88,469
87,593,315
73,409,393
76,124,29
32,87,646
65,171,3
82,987,896
71,257,717
85,809,790
69,130,334
32,107,153
84,80,86
72,967,882
65,401,694
84,77,456
32,99,379
84,88,0
72,662,217
69,106,304
89,442,670
32,87,208
78,551,696
69,107,245
68,495,445
32,94,460
71,395,767
85,176,728
78,216,7
32,87,27
84,73,277
79,915,234
32,124,0
83,188,235
65,327,943
86,484,130
69,143,249
32,97,316
84,74,306
72,632,975
69,146,218
77,786,366
83,806,959
69,121,312
76,682,624
86,456,215
69,127,290
83,57,759
32,90,185
70,523,167
8,146,847
73,997,60
70,603,846
32,78,557
84,92,299
72,61,71
69,173,152
89,425,193
32,83,470
65,467,127
82,23,373
69,46,226
32,90,147
73,83,102
78,50,281
32,87,519
83,673,210
79,920,718
77,225,837
69,124,188
32,120,366
68,21,248
65,558,175
78,286,81
71,495,798
69,96,232
82,239,936
32,84,420
66,788,407
85,346,832
84,82,305
32,89,298
70,640,231
79,671,748
82,35,939
32,101,765
84,74,142
72,779,48
69,97,284
82,706,176
69,137,282
32,86,581
83,260,550
65,120,756
70,527,576
69,132,260
84,78,306
89,588,242
32,107,142
71,79,723
79,75,605
86,1,416
69,84,184
82,531,303
78,197,198
77,950,228
69,81,207
78,883,772
84,81,124
32,98,168
72,908,368
65,178,709
83,527,922
32,70,85
65,42,505
76,789,154
82,274,626
69,112,113
65,945,435
68,812,242
89,101,588
32,96,490
80,225,672
85,128,240
84,84,200
32,126,631
84,68,121
72,724,339
69,180,196
32,95,213
83,523,957
69,140,273
67,323,599
85,211,145
82,962,290
73,631,355
84,79,547
89,628,906
32,101,371
79,623,502
78,93,402
32,95,33
68,304,411
85,651,605
84,88,360
89,310,812
190,811,327
