VK,HT,FT
16,305,-1
65,140,161
84,101,298
32,104,94
80,95,426
82,77,271
69,83,102
83,91,164
69,101,100
78,70,97
84,92,106
32,146,0
77,109,731
65,141,101
78,79,0
89,95,207
32,101,38
80,96,218
69,99,254
79,91,219
80,110,93
76,82,114
69,132,228
32,90,57
72,88,447
65,118,0
86,113,341
69,84,95
32,106,34
84,86,1055
72,89,114
69,108,186
73,91,72
82,96,200
32,99,93
80,84,194
69,129,77
82,77,87
83,101,626
79,177,263
78,136,44
65,118,177
76,104,196
32,104,379
71,96,369
85,163,70
78,127,210
32,99,5
66,105,146
85,100,132
84,86,310
32,116,69
84,77,60
72,104,313
69,82,112
89,78,288
32,113,104
82,87,92
8,103,552
65,135,83
82,96,123
69,118,78
32,95,42
78,104,381
79,92,0
84,19,138
32,94,83
80,95,382
82,12,225
79,78,244
80,10,103
69,126,196
82,112,1351
76,92,250
89,95,131
32,105,559
84,82,88
82,91,98
69,102,101
78,70,126
68,88,176
32,91,27
84,82,146
79,141,532
32,134,49
72,91,1381
65,140,96
78,89,174
68,57,166
76,91,262
32,91,103
8,15,471
69,100,58
32,105,71
84,91,1075
72,92,119
69,109,545
32,107,60
71,96,1114
85,66,337
78,127,527
190,82,428
32,87,469
16,571,245
83,117,63
79,150,71
32,103,74
84,90,76
72,92,205
69,92,124
82,96,54
69,91,95
32,90,33
73,103,328
83,136,111
32,94,41
65,136,106
86,86,178
69,100,88
82,94,98
8,93,1356
32,100,127
86,87,283
69,95,127
82,83,86
89,91,151
32,98,282
72,59,431
73,86,8
71,79,158
72,95,108
32,126,123
82,108,207
73,92,485
83,80,111
75,692,370
32,99,33
79,98,808
70,101,265
32,118,62
77,51,449
73,92,74
83,78,216
85,87,349
68,108,380
8,98,424
83,95,225
73,95,94
78,246,445
71,96,742
190,68,846
32,95,44
16,603,896
73,97,60
70,90,524
32,108,20
83,152,287
79,65,119
77,122,2
69,150,262
79,72,433
78,131,83
69,142,252
32,122,70
72,109,1275
65,54,0
83,111,112
32,97,98
65,45,90
32,38,51
71,96,344
73,93,413
8,99,502
71,97,5
85,172,646
78,114,20
32,45,105
72,108,447
69,121,164
32,99,16
77,95,0
65,140,120
89,117,208
32,109,72
84,86,176
72,127,103
73,78,132
78,95,47
75,760,998
32,90,104
84,77,192
72,101,106
65,131,119
84,96,326
32,105,100
72,100,117
69,117,132
32,101,16
67,92,289
65,132,152
78,95,100
32,99,123
66,77,146
69,74,126
32,109,512
65,87,205
66,91,142
76,86,219
69,64,212
32,89,549
84,82,526
79,108,310
32,127,7
80,95,89
82,127,250
79,82,398
86,110,217
73,91,110
68,83,98
69,92,88
32,115,61
83,160,205
65,149,174
70,89,679
69,106,0
84,44,117
89,86,126
32,101,926
84,87,286
79,106,521
32,104,57
72,87,125
73,92,138
83,153,193
32,104,33
70,95,144
65,129,122
78,95,65
8,1500,267
77,87,38
73,95,293
76,99,139
89,86,210
32,63,103
73,154,875
78,246,36
32,87,123
67,90,121
65,114,76
83,91,96
69,95,88
32,109,1024
79,96,283
70,91,0
32,107,62
65,150,67
78,90,100
89,96,95
32,96,68
68,89,117
65,148,96
78,83,107
71,82,364
69,92,153
82,101,75
190,86,200
32,104,182
16,291,896
66,86,760
85,97,134
84,86,112
32,109,74
83,124,113
79,25,48
77,118,25
69,150,116
84,80,127
73,82,269
77,105,564
69,127,262
32,108,144
73,103,230
84,51,152
32,44,70
66,105,732
69,118,175
67,79,17
79,162,295
77,118,0
69,89,788
32,78,87
79,92,523
80,102,86
79,92,0
83,141,189
85,62,129
73,83,90
8,881,0
73,90,106
84,86,161
69,82,171
32,90,16
67,55,179
72,99,155
73,90,106
76,81,125
68,91,0
32,104,0
65,140,415
78,95,73
68,127,124
32,104,0
87,127,460
79,85,0
77,127,24
69,67,263
78,91,415
32,100,176
83,114,288
85,49,165
70,96,325
69,82,151
82,95,129
83,98,745
32,91,33
77,87,205
79,95,106
83,99,260
84,72,638
32,123,1178
73,87,73
70,104,541
32,111,82
72,96,600
79,80,319
85,189,91
83,113,208
69,86,99
32,109,167
79,93,731
87,81,345
78,82,527
69,109,54
82,105,92
32,109,100
72,91,202
65,146,126
83,105,171
32,38,49
65,138,687
32,83,28
71,89,1099
85,155,137
78,77,15
190,95,819
32,106,16
16,317,272
73,165,86
70,136,398
32,112,106
83,24,220
79,140,71
77,129,14
69,41,262
32,95,124
80,73,467
69,114,223
79,111,54
80,87,87
76,224,131
69,73,253
32,109,261
84,90,46
72,116,121
73,137,132
78,110,11
75,460,98
32,105,54
84,77,442
72,105,103
65,148,96
84,92,312
32,108,103
84,77,68
72,95,106
69,133,158
89,98,1079
32,99,75
67,55,137
65,101,76
78,76,195
32,87,216
66,86,110
8,109,732
69,123,119
8,104,541
66,96,758
69,153,109
32,108,499
72,109,184
85,91,980
82,73,219
84,105,70
32,117,58
66,92,337
89,95,133
32,100,109
83,86,387
79,80,196
77,113,12
69,127,77
79,94,435
78,131,33
69,94,217
32,108,118
87,98,158
8,100,451
69,95,140
76,87,114
83,77,223
69,96,97
32,122,169
84,88,54
72,92,107
69,114,140
78,92,185
32,96,58
84,85,145
72,106,98
69,122,396
82,100,89
69,10,378
32,91,407
73,92,157
83,81,171
32,113,33
69,92,122
65,132,92
83,112,92
89,95,298
32,99,44
79,95,285
80,86,106
84,78,138
73,106,276
79,81,398
78,129,39
32,93,554
65,140,110
86,43,107
65,122,59
73,135,132
76,238,125
65,141,120
66,83,984
76,94,140
69,84,290
32,89,87
70,81,707
79,74,293
82,104,259
32,99,62
84,77,649
72,109,110
69,113,129
77,89,95
32,95,790
84,95,99
72,100,100
65,103,98
32,96,229
8,513,1381
65,123,477
84,103,0
32,97,104
73,87,117
83,125,176
32,101,60
84,91,276
79,135,374
32,113,12
67,98,174
65,121,0
76,85,312
32,104,308
84,74,144
72,111,106
69,118,141
32,95,0
80,99,171
79,106,93
76,92,104
73,82,221
67,111,235
69,91,46
32,103,136
65,113,0
78,95,72
68,127,161
32,109,78
79,91,77
85,96,154
82,79,758
32,109,121
71,93,344
79,90,610
66,95,95
8,82,948
86,77,363
69,90,112
82,74,118
78,82,504
77,109,103
69,140,0
78,75,377
84,91,97
32,88,69
65,159,567
71,39,214
69,131,84
78,90,377
67,95,269
89,126,122
32,92,634
87,23,224
73,91,412
76,98,124
32,123,364
80,90,829
82,105,400
79,82,261
86,85,107
73,82,161
68,104,136
69,82,0
32,109,18
84,82,83
72,92,96
69,83,135
77,104,0
32,96,83
80,95,328
82,100,221
79,90,352
80,100,69
69,88,185
82,107,1351
32,104,106
83,161,288
69,88,24
67,82,150
85,11,119
82,30,282
73,95,120
84,95,138
89,82,809
32,105,37
66,86,199
69,85,13
67,119,76
65,92,82
85,93,163
83,108,0
69,101,126
32,85,344
84,91,179
72,109,103
69,107,167
89,95,233
32,99,63
87,133,233
69,91,309
76,91,146
32,91,212
84,77,44
82,77,142
65,131,187
73,163,110
78,127,0
69,236,115
68,114,267
32,85,25
70,79,148
79,166,53
82,73,269
32,12,355
84,92,99
72,108,116
73,28,125
83,86,216
32,102,40
80,96,393
85,89,129
82,77,208
80,95,204
79,92,292
83,119,211
69,92,85
190,92,783
