VK,HT,FT
16,997,-1
73,72,372
32,94,222
83,105,310
85,96,1130
80,86,175
79,77,392
82,41,193
84,71,224
32,105,153
84,78,480
72,86,186
69,65,260
32,86,212
80,90,177
79,162,444
73,79,339
78,73,18
84,68,224
32,105,190
16,645,335
71,89,915
85,91,212
78,86,133
32,99,233
67,845,746
79,86,134
78,81,456
84,63,277
82,72,792
79,94,364
76,27,253
32,93,170
66,792,988
69,117,243
67,20,803
65,149,268
85,205,774
83,78,206
69,86,394
32,103,117
73,79,20
84,88,467
32,30,185
73,79,1000
83,77,469
32,83,210
86,3,171
69,78,253
82,86,193
8,86,771
69,149,252
32,95,188
78,117,485
79,69,584
87,362,609
32,90,932
65,73,460
32,104,409
68,95,924
65,135,179
89,90,488
83,73,53
32,96,196
73,87,585
84,87,165
32,89,210
73,79,185
83,76,90
32,100,212
86,86,279
69,112,201
82,71,180
89,79,236
32,114,171
77,91,186
85,84,419
67,883,773
72,77,186
32,86,481
78,82,144
69,67,178
68,88,674
69,86,224
68,85,539
32,96,184
73,60,208
78,98,134
32,80,47
79,69,445
85,106,591
82,78,283
32,95,209
83,10,110
79,74,565
67,583,817
73,22,500
69,7,262
84,72,657
89,81,189
32,95,183
84,77,543
79,154,402
32,96,121
83,71,381
65,75,769
86,71,266
69,229,400
32,85,218
73,61,372
78,87,118
79,72,386
67,773,427
69,92,270
78,117,115
84,77,307
190,576,321
32,82,294
16,147,374
84,79,1070
72,100,176
79,86,435
85,219,445
71,97,888
72,105,188
32,96,228
83,71,185
79,141,365
77,84,103
69,63,190
32,101,171
80,77,440
69,86,394
79,91,186
80,0,530
76,258,444
69,82,528
32,94,211
87,632,334
73,75,372
76,82,210
32,100,196
65,76,544
82,89,183
71,85,201
85,86,350
69,124,224
32,70,165
84,76,743
72,93,186
65,144,336
84,87,735
32,91,186
84,83,463
72,94,216
69,69,204
89,97,252
32,102,211
78,113,455
69,123,172
68,86,428
32,91,210
71,87,238
85,73,129
78,78,115
32,105,236
84,87,138
79,142,157
32,96,159
83,124,279
65,78,339
86,76,292
69,86,221
32,133,216
84,91,736
72,100,214
69,94,261
77,91,286
83,30,193
69,81,269
76,75,254
86,76,397
69,114,221
83,76,613
32,104,190
70,86,822
8,84,779
73,86,202
70,93,200
32,104,172
84,86,464
72,76,84
69,26,253
89,87,518
32,105,211
65,20,454
82,68,219
69,152,339
32,104,166
73,122,504
78,117,33
32,87,238
83,73,317
79,154,365
77,115,197
69,103,461
32,104,212
68,87,23
65,135,210
78,95,440
71,86,450
69,121,269
82,88,41
32,169,166
66,17,386
85,78,503
84,73,642
32,91,177
70,80,994
79,147,386
82,73,262
32,103,228
84,70,466
72,93,149
69,72,152
82,88,177
69,117,270
32,114,189
83,52,180
65,157,214
70,84,803
69,130,218
84,82,284
89,85,257
32,96,230
71,80,253
79,121,497
86,75,361
69,117,263
82,88,222
78,63,485
77,104,456
69,63,257
78,74,503
84,87,98
32,91,170
72,87,214
65,135,275
83,126,175
32,104,125
65,75,201
76,247,177
82,62,300
69,71,257
65,117,213
68,81,175
89,93,214
32,96,191
80,91,194
85,25,209
84,78,295
32,105,185
84,72,278
72,87,186
69,25,260
32,91,173
83,109,38
69,93,229
67,169,376
85,40,220
82,64,247
73,65,291
84,70,309
89,97,348
32,96,210
79,86,356
78,86,150
32,88,246
68,82,417
85,96,420
84,92,270
89,91,219
190,32,343
32,94,201
16,963,929
77,104,251
79,77,533
83,115,385
84,87,309
76,83,222
89,90,35
32,96,212
8,2,783
79,82,415
83,107,869
84,76,231
76,78,258
89,92,454
32,96,183
8,113,302
16,96,191
65,144,249
84,70,186
32,108,230
80,63,360
82,74,613
69,75,245
83,103,135
69,141,276
78,109,409
84,72,979
32,91,157
84,72,1122
8,105,564
77,70,522
65,77,258
78,55,677
8,85,406
80,91,192
69,73,254
79,63,550
80,81,380
76,78,165
69,68,422
32,95,208
87,710,519
73,79,370
76,82,202
32,96,190
66,309,495
69,145,315
32,71,180
70,85,242
82,63,183
85,92,375
83,77,479
84,78,253
69,123,275
68,82,44
8,77,796
65,114,412
84,72,243
69,98,199
68,90,823
32,86,184
65,78,76
83,112,303
73,86,398
76,83,226
89,81,235
32,94,186
8,88,702
67,473,27
79,11,407
77,97,109
69,68,252
8,1262,585
69,82,246
65,138,249
83,72,264
73,63,766
76,83,199
89,132,496
32,96,195
66,771,49
69,86,280
67,517,458
65,76,248
85,79,220
83,73,5
69,116,201
32,99,95
79,76,375
70,1,43
32,97,134
84,73,253
72,15,208
69,72,255
32,82,279
69,115,719
8,95,842
69,90,198
73,79,371
82,59,272
32,104,657
86,93,584
69,82,240
82,105,150
89,87,289
32,95,191
66,496,46
85,78,560
83,72,202
89,87,472
32,104,195
80,101,302
8,1293,257
87,815,217
79,84,196
82,59,82
75,412,946
73,67,482
78,116,225
71,104,248
32,95,193
76,78,194
73,153,550
70,74,281
69,74,315
188,844,950
32,99,25
86,91,531
73,79,454
79,78,522
76,103,216
69,63,405
78,78,447
84,72,273
32,91,187
71,87,148
65,78,260
77,101,172
69,104,287
32,118,210
8,86,894
32,109,117
65,143,217
78,105,136
68,84,768
32,96,168
84,78,1146
72,87,199
69,73,187
73,91,508
82,86,315
32,60,254
80,86,385
69,150,324
82,229,138
83,77,129
79,81,400
78,85,796
65,76,379
76,258,332
32,95,172
76,83,333
73,84,344
70,63,0
69,78,480
190,148,29
32,100,180
16,385,84
83,23,94
79,121,438
32,109,275
73,76,262
70,86,401
32,86,150
83,71,783
79,91,187
77,90,107
69,63,270
79,49,502
78,73,384
69,72,230
32,114,167
72,91,213
65,86,242
83,126,58
32,96,432
65,59,227
32,98,1126
70,86,126
73,87,367
71,86,316
72,117,196
84,77,86
32,107,162
87,588,781
73,79,370
84,89,185
72,87,195
32,91,168
65,107,272
78,114,229
89,86,203
79,72,349
78,101,224
69,73,237
32,105,213
65,83,201
78,82,130
68,86,220
32,101,915
8,705,425
84,86,235
72,87,169
69,112,253
78,87,113
32,78,184
72,86,216
69,118,252
32,18,213
67,166,151
65,144,175
78,79,212
32,80,251
83,78,456
72,90,185
79,86,411
84,86,298
32,108,154
84,66,173
72,86,189
65,130,528
84,77,138
32,70,188
