VK,HT,FT
16,341,-1
65,117,389
84,81,241
32,99,212
80,82,345
82,93,363
69,80,210
83,113,321
69,74,202
78,78,448
84,93,203
32,102,241
77,84,555
65,127,255
78,74,220
89,83,230
32,94,324
80,85,524
69,98,328
79,98,427
80,123,193
76,122,234
69,88,311
32,87,401
72,89,814
65,111,181
86,77,318
69,93,198
32,93,422
84,77,479
72,91,203
69,84,239
73,82,433
82,76,370
32,106,277
80,86,398
69,112,268
82,82,352
83,82,433
79,131,256
78,121,176
65,122,255
76,103,250
32,91,459
71,85,476
85,112,450
78,92,345
32,84,293
66,87,457
85,84,306
84,78,286
32,98,250
84,76,419
72,89,217
69,95,259
89,85,370
32,91,338
82,72,351
8,602,798
65,128,322
82,77,249
69,80,201
32,93,291
78,94,515
79,102,240
84,80,338
32,97,323
80,87,455
82,75,413
79,78,331
80,105,198
69,99,297
82,88,459
76,105,264
89,90,242
32,91,285
84,75,508
82,77,212
69,81,215
78,77,363
68,94,318
32,92,215
84,73,493
79,114,484
32,110,107
72,90,440
65,116,186
78,77,218
68,100,266
76,102,223
32,90,518
8,815,701
69,86,288
32,89,385
84,76,377
72,89,200
69,82,352
32,88,263
71,81,697
85,125,467
78,95,454
190,77,884
32,93,316
16,372,513
83,108,282
79,135,199
32,116,180
84,76,307
72,96,190
69,94,221
82,78,348
69,83,257
32,95,280
73,87,565
83,108,283
32,92,152
65,114,281
86,73,296
69,92,206
82,73,189
8,595,619
32,100,220
86,79,395
69,84,207
82,76,191
89,78,327
32,90,303
72,85,700
73,74,220
71,95,471
72,94,337
32,92,186
82,75,374
73,78,442
83,94,270
75,983,952
32,95,385
79,82,505
70,108,459
32,104,139
77,84,463
73,104,385
83,108,262
85,67,255
68,87,292
8,173,894
83,94,412
73,77,350
78,136,144
71,96,403
190,79,892
32,90,195
16,314,571
73,122,314
70,88,457
32,107,162
83,109,481
79,130,200
77,113,104
69,87,404
79,110,384
78,113,152
69,113,419
32,88,270
72,87,720
65,124,189
83,80,210
32,91,282
65,111,401
32,83,209
71,87,582
73,96,447
8,417,679
71,87,390
85,133,479
78,105,275
32,83,465
72,88,505
69,94,216
32,97,182
77,85,677
65,108,264
89,87,349
32,93,398
84,80,480
72,95,201
73,76,225
78,120,161
75,632,4
32,91,341
84,76,354
72,95,222
65,109,183
84,82,336
32,99,223
72,89,759
69,102,264
32,94,244
67,79,495
65,110,203
78,79,181
32,91,208
66,87,504
69,94,243
32,98,400
65,103,413
66,81,560
76,127,316
69,89,302
32,91,211
84,77,578
79,124,440
32,110,106
80,86,373
82,95,431
79,83,424
86,81,414
73,76,518
68,85,321
69,86,181
32,96,383
83,116,472
65,128,358
70,125,361
69,120,274
84,77,236
89,87,378
32,92,269
84,77,479
79,119,458
32,108,135
72,88,443
73,74,226
83,116,269
32,88,179
70,82,681
65,111,394
78,74,196
8,369,899
77,103,292
73,80,387
76,113,261
89,80,241
32,92,421
73,102,402
