VK,HT,FT
16,551,-1
65,479,602
84,62,456
32,24,243
79,70,553
8,312,125
80,744,693
82,222,503
83,811,957
69,79,194
78,725,92
84,63,288
32,87,181
37,754,681
69,119,175
39,183,997
32,95,108
77,741,208
65,449,482
78,305,813
89,881,744
32,91,604
80,451,108
69,239,261
79,490,431
80,992,678
76,195,894
69,114,237
32,79,177
72,338,606
65,696,570
86,622,924
69,119,308
32,87,271
84,77,564
72,998,879
69,121,236
73,564,647
82,802,904
32,90,564
80,764,899
69,103,238
82,989,822
83,709,854
79,189,809
78,186,430
65,273,824
76,771,395
32,88,152
71,648,864
85,733,413
78,244,658
32,81,996
66,944,603
85,643,460
84,86,219
32,91,204
84,82,151
72,162,825
69,98,257
89,128,815
32,93,225
65,417,265
82,159,877
69,115,262
32,94,203
78,222,952
79,300,907
84,68,358
32,89,117
80,394,820
82,873,948
79,890,807
80,638,792
69,86,192
82,189,526
76,178,18
89,871,936
32,92,441
84,83,297
82,216,414
69,121,213
78,826,997
68,147,626
32,67,227
72,99,942
79,136,827
87,412,778
32,87,547
84,83,268
79,145,924
32,95,272
72,242,93
65,107,303
78,478,411
68,211,973
76,154,664
69,119,214
32,91,102
84,85,185
72,995,864
69,108,148
32,87,173
71,816,53
85,214,580
78,994,531
32,91,773
8,254,739
190,312,753
32,87,163
83,258,993
8,460,169
16,780,523
83,366,956
79,901,587
32,64,222
84,70,149
72,679,93
69,118,214
82,596,801
69,113,253
32,88,1116
73,596,571
83,770,600
32,78,105
65,372,195
32,91,174
86,22,658
69,114,147
82,150,392
89,465,480
32,113,183
72,795,550
79,26,886
73,961,816
8,895,671
73,640,969
71,910,908
72,157,76
32,92,464
82,895,686
73,715,861
83,536,391
75,816,984
32,92,273
79,219,251
70,152,831
32,88,213
66,171,944
69,111,185
73,331,199
78,146,79
71,885,798
32,87,180
8,343,297
84,84,238
72,892,209
65,814,522
84,82,285
32,92,213
84,68,145
72,926,788
73,188,76
83,144,887
32,82,434
71,224,639
85,388,216
8,836,803
79,99,714
70,317,633
32,72,178
77,445,251
73,723,618
83,133,931
85,998,841
83,330,186
73,253,396
78,695,686
71,814,737
190,10,872
32,92,220
16,814,779
73,40,410
8,721,212
16,2,476
73,900,339
8,478,936
16,125,245
73,535,627
78,980,184
32,118,314
8,500,986
32,5,106
73,711,63
8,365,338
16,107,559
73,758,862
70,49,994
32,116,262
83,922,376
79,536,777
78,427,322
8,169,591
77,681,590
69,95,228
79,388,551
78,925,866
69,81,187
32,92,205
72,330,108
65,905,693
83,453,602
32,91,685
65,357,866
32,101,44
71,440,735
85,489,12
78,459,498
32,113,203
72,972,784
69,134,145
32,65,676
77,961,877
65,652,744
84,84,205
8,504,632
89,294,889
32,86,408
70,420,323
69,81,148
76,54,318
32,101,211
83,670,697
65,580,990
70,695,949
69,150,249
32,88,1004
65,691,128
78,470,285
68,185,675
32,64,370
72,967,824
69,119,184
32,96,200
77,500,493
65,337,739
89,764,374
32,82,212
84,76,268
72,400,61
73,159,712
78,387,278
75,269,129
32,86,356
84,74,205
72,726,994
65,629,950
84,75,216
32,101,400
72,976,321
69,121,288
32,82,203
67,472,237
65,409,762
78,457,867
32,102,887
66,527,616
69,20,190
32,95,221
65,997,643
66,635,218
69,118,205
32,90,179
84,77,92
79,0,856
32,87,208
80,549,746
82,95,223
79,319,770
86,338,873
73,392,24
68,281,663
69,150,246
32,94,12
83,978,485
65,925,579
70,994,86
69,28,299
84,83,265
89,500,353
37,741,512
76,602,48
39,185,515
32,95,556
84,88,282
79,60,781
32,43,214
72,409,445
73,223,297
83,203,613
32,91,152
70,921,949
65,923,491
77,313,538
73,138,97
76,988,191
85,494,900
8,245,953
89,525,501
32,78,195
73,80,569
78,18,158
83,709,639
8,497,66
32,83,178
67,461,114
65,919,376
83,998,763
69,79,222
32,91,203
79,426,384
70,590,418
32,88,175
65,545,615
78,787,402
89,518,231
32,90,201
68,193,452
65,410,415
78,73,136
71,510,841
69,121,164
82,844,455
190,5,452
32,73,212
16,90,930
66,867,937
85,589,269
84,73,102
32,91,1065
83,795,289
79,947,330
77,303,920
69,110,245
84,83,572
73,363,92
