VK,HT,FT
16,267,-1
65,129,110
84,91,506
32,103,279
79,74,229
8,85,754
80,68,291
82,94,570
83,5,434
69,58,160
78,84,493
84,86,175
32,85,156
37,645,281
69,89,176
39,393,8
32,117,194
77,84,1276
65,142,240
78,89,247
89,111,301
32,99,147
80,84,395
69,107,67
79,80,506
80,80,162
76,182,166
69,70,222
32,84,157
72,103,1180
65,125,135
86,69,182
69,77,202
32,99,186
84,85,84
72,86,190
69,67,215
73,84,181
82,71,173
32,89,427
80,90,541
69,85,329
82,79,544
83,95,190
79,150,186
78,116,105
65,126,171
76,59,189
32,100,178
71,89,999
85,122,106
78,71,640
32,85,1044
66,85,446
85,85,167
84,85,218
32,111,170
84,74,175
72,98,103
69,133,248
89,77,633
32,98,146
65,131,243
82,85,215
69,83,181
32,125,234
78,98,247
79,44,442
84,75,306
32,94,139
80,82,356
82,103,299
79,34,473
80,80,162
69,116,217
82,68,95
76,85,238
89,85,285
32,95,134
84,84,251
82,79,169
69,97,176
78,76,490
68,121,119
32,87,103
72,80,1456
79,83,551
87,75,256
32,99,735
84,76,723
79,135,327
32,98,110
72,85,228
65,123,139
78,64,242
68,90,238
76,80,189
69,105,195
32,87,198
84,74,257
72,86,24
69,82,176
32,99,178
71,71,213
85,183,1
78,84,737
32,88,182
8,623,1214
190,86,275
32,99,315
83,110,300
8,76,732
16,326,337
83,117,426
79,97,177
32,120,87
84,98,337
72,94,174
69,79,362
82,68,148
69,85,181
32,99,387
73,93,228
83,130,217
32,91,17
65,131,208
32,77,131
86,92,402
69,97,196
82,50,199
89,79,460
32,93,339
72,80,454
79,89,331
73,99,606
8,103,343
73,66,307
71,75,224
72,108,179
32,107,125
82,71,371
73,149,656
83,49,281
75,137,390
32,98,129
79,89,256
70,84,55
32,102,153
66,102,443
69,90,183
73,155,564
78,70,210
71,97,238
32,98,588
8,1445,343
84,73,178
72,93,352
65,126,195
84,95,169
32,102,147
84,4,103
72,98,176
73,69,205
83,88,186
32,98,179
71,77,701
85,100,212
8,948,579
79,79,87
70,82,400
32,107,182
77,89,254
73,72,440
83,121,287
85,80,424
83,124,135
73,130,148
78,93,179
71,97,296
190,66,993
32,103,77
16,325,551
73,76,135
8,93,627
16,285,315
73,92,145
8,176,994
16,319,1169
73,108,722
78,88,210
32,81,173
8,352,516
32,103,737
73,84,1432
8,1390,632
16,285,885
73,77,133
70,91,290
32,102,137
83,80,307
79,130,146
78,120,140
8,102,625
77,98,168
69,51,213
79,156,555
78,116,108
69,242,244
32,126,188
72,89,221
65,125,140
83,71,171
32,87,173
65,128,98
32,77,145
71,92,446
85,157,442
78,113,104
32,85,50
72,82,463
69,112,273
32,103,137
77,81,806
65,163,191
84,70,400
8,76,772
89,94,655
32,99,161
70,85,469
69,127,155
76,64,280
32,90,177
83,109,674
65,125,239
70,79,417
69,125,179
32,98,91
65,117,167
78,85,123
68,121,79
32,99,101
72,85,528
69,79,184
32,99,61
77,88,806
65,56,828
89,85,247
32,93,162
84,91,760
72,89,171
73,89,214
78,80,104
75,691,47
32,95,336
84,80,841
72,97,171
65,34,257
84,97,554
32,111,177
72,93,237
69,80,142
32,101,137
67,81,839
65,138,129
78,93,147
32,99,88
66,83,36
69,76,182
32,90,587
65,126,289
66,90,257
69,68,183
32,103,243
84,87,23
79,125,390
32,111,110
80,85,484
82,121,295
79,40,244
86,89,329
73,86,488
68,76,319
69,86,163
32,33,199
83,86,671
65,132,212
70,248,389
69,88,369
84,89,202
89,80,208
37,57,487
76,86,447
39,684,709
32,103,621
84,86,316
79,101,305
32,98,73
72,85,167
73,141,198
83,141,233
32,91,79
70,79,746
65,82,176
77,81,458
73,69,236
76,68,235
85,90,229
8,92,1014
89,91,197
32,98,398
73,100,388
78,120,97
83,107,269
8,95,747
32,95,1385
67,64,1236
65,90,227
83,76,75
69,90,179
32,100,228
79,77,160
70,94,502
32,105,138
65,115,524
78,81,202
89,90,201
32,88,132
68,91,164
65,138,196
78,84,257
71,91,242
69,76,235
82,106,195
190,80,202
32,85,119
16,710,311
66,83,260
85,94,259
84,79,316
32,129,202
83,82,49
79,129,118
77,126,87
69,144,911
84,81,202
73,58,148
77,112,399
69,72,215
32,102,277
73,95,416
84,102,222
32,106,154
66,90,456
69,83,371
67,89,344
79,127,503
77,133,88
69,117,301
32,91,322
79,89,603
80,76,179
79,88,332
83,120,264
73,95,0
84,86,235
69,121,203
32,89,574
67,59,236
72,104,548
73,69,202
76,172,207
68,99,252
32,98,153
65,134,504
78,78,145
68,99,246
32,92,126
87,78,726
79,98,369
77,112,77
69,121,256
78,85,410
32,85,351
83,117,266
85,78,204
70,31,634
69,76,168
82,7,172
83,95,190
32,95,108
77,83,370
79,84,206
83,78,337
84,85,114
32,102,135
73,81,91
70,84,634
32,92,158
72,103,369
79,76,362
85,90,248
83,114,168
69,75,172
