VK,HT,FT
16,367,-1
65,115,258
84,87,329
32,93,183
79,78,529
8,271,663
80,91,296
82,94,344
83,95,512
69,76,194
78,71,430
84,92,197
32,93,376
37,533,814
69,90,302
39,977,114
32,101,338
77,86,559
65,122,202
78,75,267
89,83,237
32,97,317
80,85,487
69,97,318
79,116,377
80,139,193
76,130,238
69,94,299
32,98,348
72,81,556
65,112,185
86,78,282
69,88,200
32,97,213
84,78,406
72,88,212
69,92,234
73,102,356
82,83,207
32,107,235
80,84,465
69,93,286
82,90,442
83,85,485
79,108,379
78,134,146
65,126,286
76,93,333
32,90,348
71,82,512
85,114,504
78,100,441
32,87,441
66,83,587
85,103,283
84,80,289
32,104,308
84,74,341
72,85,267
69,90,210
89,83,449
32,96,427
65,124,457
82,85,302
69,76,204
32,94,224
78,88,417
79,99,245
84,83,350
32,96,385
80,82,348
82,75,392
79,83,355
80,126,193
69,113,298
82,85,623
76,86,220
89,82,235
32,91,350
84,73,287
82,73,203
69,83,209
78,78,335
68,93,257
32,92,186
72,83,717
79,108,395
87,87,368
32,101,169
84,76,497
79,113,398
32,107,132
72,89,669
65,117,200
78,78,223
68,98,291
76,87,290
69,100,363
32,87,369
84,77,611
72,95,198
69,86,367
32,95,182
71,82,451
85,120,408
78,82,325
32,83,344
8,486,662
190,76,744
32,94,240
83,102,380
8,397,783
16,416,624
83,113,381
79,111,344
32,115,158
84,79,499
72,91,210
69,106,211
82,86,288
69,76,232
32,99,324
73,89,614
83,106,289
32,95,154
65,125,248
32,82,219
86,80,420
69,81,201
82,69,193
89,75,278
32,91,249
72,82,668
79,109,419
73,83,491
8,431,699
73,77,515
71,90,532
72,89,404
32,100,385
82,86,234
73,84,416
83,106,248
75,577,684
32,90,292
79,83,491
70,110,394
32,108,169
66,81,425
69,105,269
73,101,485
78,142,141
71,96,497
32,92,378
8,610,701
84,85,346
72,90,215
65,115,203
84,83,269
32,95,185
84,76,424
72,91,208
73,75,226
83,100,289
32,89,140
71,87,432
85,127,354
8,179,836
79,116,427
70,111,465
32,105,167
77,85,700
73,102,493
83,96,252
85,74,275
83,101,442
73,88,419
78,137,207
71,83,333
190,72,635
32,93,388
16,327,484
73,130,239
8,289,749
16,369,709
73,103,208
8,360,708
16,460,627
73,93,311
78,110,154
32,90,324
8,738,730
32,89,270
73,85,597
8,593,735
16,502,437
73,99,326
70,85,406
32,102,157
83,99,432
79,114,243
78,120,171
8,256,891
77,102,341
69,89,432
79,102,490
78,136,141
69,138,410
32,93,324
72,87,583
65,117,169
83,80,201
32,87,205
65,111,300
32,88,144
71,84,556
85,112,503
78,96,335
32,87,462
72,89,463
69,98,274
32,95,166
77,90,496
65,116,338
84,80,305
8,614,724
89,81,321
32,97,251
70,78,678
69,118,259
76,110,250
32,86,419
83,106,386
65,128,358
70,127,443
69,119,278
32,99,198
65,105,539
78,74,191
68,104,268
32,88,150
72,88,683
69,94,204
32,93,133
77,89,483
65,112,200
89,84,252
32,98,207
84,74,408
72,91,226
73,97,218
78,117,148
75,331,298
32,94,256
84,78,458
72,95,194
65,119,193
84,87,232
32,98,239
72,82,695
69,95,250
32,89,106
67,77,363
65,115,191
78,73,182
32,87,313
66,87,499
69,90,253
32,90,173
65,120,543
66,83,426
69,108,250
32,95,173
84,75,357
79,118,402
32,114,111
80,83,418
82,88,340
79,79,374
86,84,382
73,91,337
68,87,292
69,83,187
32,99,379
83,119,332
65,110,220
70,123,345
69,123,304
84,77,216
89,81,275
37,308,250
76,87,319
39,619,664
32,101,355
84,76,381
79,113,501
32,107,123
72,87,729
73,78,218
83,107,269
32,90,208
70,77,650
65,123,184
77,94,414
73,91,395
76,97,258
85,104,280
8,236,692
89,90,267
32,96,316
73,95,676
78,125,136
83,96,378
8,475,699
32,97,243
67,71,399
65,111,190
83,83,177
69,80,177
32,102,507
79,80,509
70,126,472
32,108,153
65,108,514
78,81,183
89,86,355
32,92,346
68,84,251
65,124,325
78,74,215
71,93,442
69,97,299
82,79,388
190,81,653
32,96,381
16,360,704
66,81,409
85,92,461
84,81,286
32,104,178
83,103,327
79,126,256
77,108,104
69,97,412
84,80,225
73,85,535
77,104,205
69,110,294
32,86,354
73,87,552
84,86,303
32,100,279
66,88,507
69,90,240
67,85,235
79,146,438
77,111,95
69,109,270
32,88,370
79,84,559
80,132,185
79,81,319
83,106,384
73,96,479
84,82,341
69,104,222
32,97,270
67,74,557
72,87,285
73,77,225
76,133,252
68,98,303
32,87,300
65,124,295
78,81,211
68,104,269
32,93,150
87,102,507
79,101,339
77,112,97
69,110,317
78,73,353
32,89,303
83,109,410
85,68,313
70,81,416
69,106,257
82,87,307
83,93,422
32,86,293
77,84,581
79,124,286
83,116,345
84,81,301
32,93,379
73,80,337
70,85,390
32,101,172
72,84,741
79,123,309
85,96,404
83,97,345
69,82,159
79,116,467
8,477,748
32,100,185
79,80,439
87,90,360
78,101,259
69,117,415
82,83,209
32,103,226
72,84,777
65,111,174
83,80,192
32,90,166
65,119,264
32,88,158
71,81,685
85,116,447
78,85,455
32,86,422
66,83,439
69,108,252
8,196,674
32,97,314
66,79,436
69,100,253
67,96,194
65,123,223
85,88,337
83,102,461
69,74,156
32,99,274
8,811,835
190,71,860
32,95,211
16,378,779
73,126,394
70,89,468
32,104,172
83,106,538
79,112,197
77,112,104
69,99,408
80,101,293
69,106,300
79,108,329
80,92,196
76,104,314
69,95,353
32,90,509
84,79,666
72,89,197
73,90,220
78,130,209
75,38,337
32,99,287
84,80,432
72,89,221
65,124,218
84,87,332
32,96,187
