VK,HT,FT
16,213,-1
78,117,110
69,53,453
87,981,47
76,126,142
89,85,135
32,149,109
79,117,44
80,731,209
219,760,710
69,117,27
8,101,410
69,101,110
78,133,110
69,117,164
68,69,275
32,101,90
79,74,94
78,101,78
32,117,95
16,197,79
77,139,705
65,133,158
73,101,142
78,101,19
32,165,142
16,250,77
83,101,143
84,102,141
82,53,62
69,117,351
84,129,174
188,350,309
32,102,222
84,86,94
72,101,0
69,117,158
32,117,101
78,85,94
69,85,259
87,56,944
32,165,198
72,108,127
79,117,38
84,101,142
32,133,142
82,117,233
69,101,62
83,101,94
84,117,142
65,101,126
85,101,90
82,60,145
65,133,159
78,85,78
71,379,448
8,85,302
84,85,142
32,149,158
73,85,53
83,72,78
32,149,94
16,210,146
67,127,142
65,101,309
66,219,540
65,149,126
71,610,599
69,126,266
32,149,62
16,245,93
80,285,273
65,180,202
84,133,227
67,117,80
72,117,94
49,424,219
8,101,351
16,178,78
49,522,781
32,101,78
16,213,98
84,117,174
72,101,94
73,45,126
83,101,267
32,165,124
71,700,795
82,85,206
69,85,10
65,133,126
84,73,94
32,149,62
65,101,126
68,69,264
73,101,71
84,117,81
73,69,95
79,117,78
78,101,57
65,85,126
8,127,211
32,101,206
84,117,113
79,27,142
32,133,142
79,69,222
85,101,77
82,58,270
32,149,123
67,85,99
73,40,214
84,101,112
89,109,222
32,149,78
72,101,190
65,101,158
83,149,82
32,133,100
65,128,158
32,188,78
76,69,231
79,147,317
84,85,94
32,117,126
70,988,331
8,69,328
84,117,189
79,220,222
32,166,237
79,117,210
70,625,314
82,117,94
8,50,143
69,85,6
82,98,72
190,168,906
32,117,109
16,213,122
65,101,190
84,85,174
32,101,222
67,101,106
16,257,191
8,63,398
67,101,142
65,165,126
66,559,33
65,133,94
71,118,604
69,85,189
32,109,95
16,192,94
80,96,440
65,101,87
84,101,142
67,101,18
72,85,94
188,585,509
32,165,142
84,118,121
72,35,100
69,117,174
82,155,94
69,149,73
32,117,95
73,69,94
83,101,142
32,133,109
83,115,47
79,117,155
77,63,449
69,101,64
84,101,94
72,117,78
73,85,94
78,146,94
71,652,409
32,150,222
70,742,435
79,93,222
82,160,78
32,101,174
69,122,284
86,85,206
69,89,110
82,163,94
89,101,206
79,117,173
78,133,220
69,101,190
190,363,920
32,149,174
16,200,78
84,133,94
72,123,78
73,142,94
8,85,349
16,163,86
84,101,126
72,117,46
73,105,209
83,70,210
32,165,85
82,101,30
69,117,141
83,69,142
84,101,126
65,196,23
85,36,91
82,117,68
65,85,174
78,101,94
84,112,79
32,117,78
72,117,89
65,101,126
83,149,204
32,165,53
66,297,743
65,133,94
83,117,155
73,117,126
67,133,142
8,197,302
89,101,206
79,117,110
85,101,112
82,48,206
32,117,158
67,101,41
76,229,132
65,122,94
83,69,78
73,97,179
67,85,110
32,133,94
16,197,77
65,149,136
77,578,542
69,117,62
82,85,241
73,101,62
67,65,84
65,133,94
78,129,94
189,953,48
83,101,94
84,101,142
89,86,206
76,141,222
69,117,174
32,101,62
70,674,156
79,101,222
68,85,113
190,411,705
32,72,78
8,229,269
188,607,639
32,117,78
66,930,586
85,101,16
84,117,174
32,85,158
84,76,93
72,101,63
69,180,158
32,101,109
83,123,299
69,69,113
82,70,178
86,54,206
69,126,62
82,92,99
8,229,269
73,53,94
67,133,94
69,69,110
32,117,14
73,117,94
83,69,366
32,134,49
65,133,163
78,101,110
89,117,142
84,117,94
72,101,61
73,91,138
78,99,94
71,813,652
32,101,110
66,211,360
85,101,61
84,101,193
32,166,73
65,101,15
71,123,470
8,101,386
86,117,206
69,92,253
82,101,78
65,117,94
71,874,525
69,117,158
190,172,282
32,101,95
16,228,102
84,85,126
72,101,63
69,101,262
32,149,68
87,189,528
65,133,126
73,101,200
84,133,109
83,101,140
84,117,32
