VK,HT,FT
16,272,-1
78,95,133
69,77,155
87,126,268
76,111,238
89,83,151
32,110,174
79,92,235
80,132,264
69,134,134
78,95,150
69,93,167
68,84,148
32,116,106
79,101,268
78,123,74
32,98,213
16,242,267
77,124,167
65,133,192
73,111,94
78,123,64
32,137,234
16,213,226
83,114,150
84,106,124
82,123,197
69,160,88
84,108,264
188,110,234
32,105,176
84,105,204
72,96,80
69,103,101
32,124,102
78,101,132
69,87,137
87,112,208
32,120,169
72,114,310
79,96,213
84,105,139
32,109,185
82,124,216
69,151,75
83,122,169
84,107,103
85,91,114
65,114,233
82,119,144
65,123,179
78,97,99
84,99,106
32,135,130
73,96,224
83,89,180
32,102,117
16,267,318
67,97,209
65,137,200
71,94,122
8,242,378
66,147,201
65,126,177
71,99,179
69,112,154
32,114,110
16,220,211
80,147,155
65,124,239
84,113,100
67,110,173
72,97,114
16,213,391
49,532,465
32,120,199
16,192,167
84,127,105
72,112,114
73,86,253
83,84,97
32,119,118
71,87,208
82,107,204
69,180,69
65,142,123
84,112,108
32,132,155
65,129,310
68,101,194
73,86,178
84,97,123
73,111,322
79,113,122
78,125,76
32,109,201
84,97,113
79,89,92
32,116,118
79,99,324
85,95,84
82,103,254
32,116,151
67,96,229
73,86,153
84,91,109
89,90,222
32,136,111
72,113,298
65,112,118
83,129,124
32,124,136
65,125,189
32,128,84
76,93,220
79,99,188
84,94,126
32,123,141
79,96,213
8,351,393
84,99,204
79,114,99
70,136,86
69,170,234
82,114,81
190,96,305
32,117,143
16,206,87
65,116,160
84,126,102
32,121,144
16,277,287
67,105,167
65,114,218
66,144,271
8,289,463
32,119,102
79,96,300
70,120,97
69,201,303
82,106,116
190,90,169
32,114,137
16,203,277
65,115,167
84,120,115
32,137,114
16,220,234
67,100,126
65,114,273
66,132,315
65,129,235
71,92,111
69,107,152
32,124,91
16,252,110
80,101,232
65,131,166
84,135,118
8,209,472
16,240,686
65,126,327
8,260,552
16,521,652
80,111,280
65,123,226
84,106,117
67,116,239
72,109,165
188,107,339
32,108,178
84,104,189
72,93,94
69,93,91
82,110,79
69,181,90
32,111,85
73,100,230
83,91,202
32,98,129
83,117,229
79,120,209
77,118,121
69,97,136
84,111,267
72,89,131
73,90,332
78,106,69
71,88,150
32,111,167
70,87,183
82,84,247
79,123,124
32,140,123
69,86,203
86,87,141
69,106,176
82,91,143
89,85,204
79,88,138
78,115,83
69,104,128
190,94,318
32,120,138
16,207,150
84,121,106
72,107,128
73,86,369
83,94,173
32,120,118
82,102,190
69,134,75
83,105,184
84,121,133
85,99,129
82,92,264
8,180,498
84,99,161
65,138,144
85,92,140
82,92,118
65,108,175
78,95,115
84,110,111
32,112,183
72,123,326
65,113,98
83,115,151
32,127,101
89,102,181
79,76,103
85,81,83
82,103,232
32,127,132
76,109,272
8,359,476
67,101,133
76,147,261
8,278,381
67,107,223
76,116,160
65,112,246
83,117,124
73,101,330
67,124,201
32,115,178
16,217,172
65,115,193
77,120,134
69,98,165
82,108,92
73,110,165
67,115,159
65,115,264
78,92,114
189,349,587
83,101,195
84,115,157
89,91,169
76,136,200
69,115,163
32,122,88
70,86,172
79,83,163
68,89,143
188,94,133
32,113,176
66,89,131
85,103,133
84,106,124
32,138,188
84,94,218
72,98,79
69,95,92
32,129,115
83,94,177
69,126,194
82,116,112
86,87,168
73,106,141
67,114,176
69,96,130
32,126,113
73,84,226
83,78,175
32,119,117
65,119,167
78,91,107
84,97,161
8,226,425
89,96,238
84,106,142
72,97,98
73,103,364
78,117,71
71,102,219
32,123,109
66,81,190
85,93,119
84,117,145
32,135,120
65,123,259
86,77,247
69,110,197
82,92,56
65,109,208
71,106,143
69,102,150
190,90,350
32,117,138
16,201,273
84,126,128
69,73,312
32,121,89
8,289,674
16,493,760
84,131,110
72,88,137
69,96,103
32,128,115
87,118,321
65,131,252
73,101,97
84,93,129
70,141,155
8,218,426
83,114,145
84,111,156
65,132,153
70,141,225
32,125,112
87,122,336
65,119,159
83,137,120
32,116,105
69,89,211
88,915,63
84,116,171
82,128,200
69,133,69
77,129,120
69,105,118
76,96,347
89,93,158
32,128,170
70,97,190
82,83,267
73,104,140
8,279,368
82,120,164
8,123,432
73,97,218
69,94,105
78,105,151
68,92,156
76,143,183
89,81,175
188,109,396
32,98,175
65,111,113
78,87,99
68,86,96
32,102,109
84,95,243
72,103,72
69,105,98
32,109,105
70,78,115
79,103,94
68,93,140
32,122,109
87,109,173
65,112,124
83,126,153
32,129,132
68,80,281
69,110,175
76,123,371
73,104,108
67,124,156
73,86,169
79,113,221
85,86,86
83,118,188
190,100,283
32,129,144
16,168,320
73,87,101
70,105,162
32,119,189
89,98,277
79,71,96
85,91,68
32,138,117
76,112,252
73,110,127
75,86,133
69,130,187
32,131,107
66,93,184
85,100,113
82,91,300
71,94,146
69,102,164
82,97,116
83,119,145
188,103,179
32,120,165
83,114,246
68,94,142
65,111,135
78,94,128
68,89,118
8,130,390
65,130,168
78,98,111
68,85,86
87,112,160
73,99,153
67,122,171
72,109,184
69,90,85
83,135,192
188,103,105
32,106,174
65,108,110
78,88,89
68,86,87
32,111,96
8,219,603
32,125,139
70,94,135
82,91,217
73,112,132
69,84,106
83,133,189
32,106,125
8,472,726
65,127,241
8,335,441
188,106,354
32,99,175
65,99,115
78,95,94
68,84,97
32,95,106
84,101,113
72,99,87
69,90,89
32,111,90
66,88,140
69,172,199
83,115,191
84,106,137
32,107,190
68,73,229
69,97,179
83,115,171
69,88,125
82,104,67
84,110,135
32,109,131
73,84,182
78,121,73
32,141,261
84,93,222
79,94,92
87,122,238
78,112,74
188,95,352
32,113,180
84,101,126
72,98,85
69,99,102
78,98,162
32,122,200
89,94,190
79,74,107
85,82,76
32,138,123
72,108,243
65,117,98
86,73,133
69,99,197
32,121,81
84,108,133
79,91,97
32,135,131
84,99,122
82,123,208
89,90,192
32,131,132
84,107,202
72,96,83
69,95,84
32,124,103
16,255,217
67,104,177
65,138,185
66,133,315
65,120,153
71,107,137
69,116,166
32,129,109
16,249,219
80,114,160
65,112,215
84,129,119
67,117,139
16,207,322
72,97,83
8,146,561
72,93,172
16,176,224
49,213,688
32,128,121
16,274,139
73,87,84
70,105,124
32,141,163
84,106,103
72,102,89
65,110,113
84,105,99
32,133,138
73,94,193
83,79,140
84,95,167
78,101,131
222,102,288
8,126,541
222,105,437
8,182,387
78,104,100
222,99,384
84,99,110
32,136,130
69,80,224
78,107,133
79,84,110
85,105,86
71,98,123
72,108,132
32,115,160
84,96,211
79,90,87
32,130,138
69,93,201
78,99,180
84,106,169
73,127,185
67,121,147
69,92,102
32,130,116
89,103,321
79,90,103
85,90,86
82,104,252
32,123,174
84,107,134
65,121,169
84,105,128
83,101,210
8,191,560
83,93,221
84,108,118
69,93,364
189,645,378
66,123,280
85,104,140
68,102,208
83,108,183
188,103,178
32,109,185
84,101,80
72,92,97
69,105,93
78,110,88
32,118,207
77,113,210
65,114,172
89,94,140
66,141,304
69,172,196
32,129,127
84,92,166
72,100,82
69,96,93
73,100,192
82,117,136
32,139,137
87,114,271
79,126,184
78,123,68
68,81,125
69,109,192
82,104,81
85,99,110
8,164,514
70,138,174
85,100,106
76,153,201
32,118,272
76,86,231
79,94,195
67,96,232
65,129,243
84,130,103
73,125,235
79,118,213
78,121,80
87,122,234
32,107,125
8,249,632
32,126,190
87,120,254
73,90,255
76,129,251
190,93,147
32,128,141
16,223,244
84,122,89
72,92,125
69,98,94
89,91,154
32,125,123
65,116,264
82,122,142
69,137,83
32,112,82
76,106,251
79,88,196
67,110,170
65,135,267
84,125,128
69,76,259
68,83,162
32,115,104
67,83,174
69,107,155
78,107,164
84,115,127
82,123,210
65,120,200
76,150,136
89,93,163
32,111,151
79,97,169
78,108,72
32,104,199
16,218,259
77,125,157
65,111,169
73,98,97
78,136,79
32,118,218
16,247,192
83,101,135
84,93,115
82,109,203
69,150,101
84,98,254
190,93,324
32,114,142
16,166,155
66,97,297
69,127,212
32,116,101
67,94,216
65,128,241
82,116,103
69,161,83
70,116,184
85,103,80
76,102,230
89,95,143
188,106,230
32,105,165
8,433,713
188,101,298
32,106,159
84,112,296
72,95,76
79,105,224
85,87,76
71,78,111
72,99,141
188,99,117
32,120,185
79,88,259
78,113,76
67,116,156
69,102,109
32,131,113
89,96,144
79,89,113
85,87,79
32,128,114
65,119,174
82,132,165
69,163,75
32,119,104
73,83,227
78,117,83
83,99,110
73,103,246
68,80,209
69,101,179
32,113,125
89,93,280
79,81,123
85,90,74
32,128,110
83,108,207
73,102,264
76,134,180
32,131,216
83,114,203
84,93,108
73,99,156
76,142,194
32,134,242
70,85,147
69,158,225
76,93,169
32,121,289
89,94,151
8,248,384
76,113,168
73,105,110
75,91,155
69,93,192
32,123,134
89,103,165
79,93,110
85,86,69
32,122,110
65,120,176
82,121,127
69,134,99
32,117,78
8,217,531
222,95,301
82,115,123
69,130,98
32,114,85
79,80,296
85,111,92
84,97,114
32,129,211
79,99,206
78,120,84
32,104,205
16,235,108
79,84,144
76,143,254
68,88,169
32,108,97
16,204,255
77,130,138
65,127,166
73,105,109
78,116,64
32,131,248
16,228,258
83,96,233
84,93,131
82,122,198
69,170,71
84,103,305
188,98,348
32,124,184
65,103,95
83,137,101
32,118,109
84,105,100
72,99,74
69,102,87
32,132,93
68,74,292
69,92,194
67,98,156
79,100,97
82,117,125
32,139,162
73,93,253
83,83,131
32,123,131
8,465,677
32,132,176
82,122,156
69,126,74
77,120,164
73,96,260
78,115,76
73,90,144
83,98,88
67,110,196
69,93,109
78,111,178
84,109,177
32,122,157
79,79,282
70,142,97
32,123,96
16,163,211
65,116,242
78,100,106
32,116,228
16,201,163
65,115,216
77,123,141
69,104,194
82,117,121
73,116,143
67,116,127
65,121,254
78,91,128
32,125,236
16,242,109
