VK,HT,FT
16,515,-1
78,856,728
69,107,129
87,367,439
76,457,28
89,847,744
32,124,202
79,508,737
80,667,32
69,93,139
78,474,469
69,93,155
68,828,608
32,124,209
79,712,321
78,224,397
32,115,178
16,983,71
77,24,528
65,756,313
73,629,612
78,457,366
32,128,204
16,684,70
83,550,603
84,117,150
82,767,509
69,100,119
84,100,111
188,481,157
32,112,206
84,119,107
72,3,455
69,90,155
32,128,200
78,194,653
69,107,158
87,422,588
32,123,197
72,508,493
79,665,810
84,109,208
32,106,158
82,549,134
69,96,148
83,111,555
84,117,108
85,516,403
65,827,195
82,820,483
65,633,829
78,372,988
84,118,210
32,123,152
73,308,149
83,58,759
32,129,209
16,225,155
67,817,835
65,671,653
71,79,234
8,134,729
66,463,673
65,186,874
71,18,512
69,100,144
32,113,146
16,635,13
80,851,108
65,517,668
84,107,197
67,984,931
72,273,325
16,515,34
49,90,502
32,110,199
16,413,92
84,107,190
72,261,579
73,438,48
83,980,336
32,111,144
71,790,880
82,224,580
69,106,137
65,918,863
84,101,124
32,112,157
65,884,445
68,849,19
73,244,759
84,114,163
73,605,752
79,37,92
78,428,258
32,118,142
84,121,124
79,857,399
32,118,187
79,832,54
85,808,429
82,170,25
32,122,160
67,309,527
73,477,721
84,114,214
89,98,662
32,113,204
72,625,692
65,103,381
83,645,667
32,120,151
65,963,575
32,115,200
76,690,317
79,828,128
84,107,208
32,111,143
79,339,546
8,99,649
84,111,136
79,16,865
70,750,568
69,86,120
82,273,908
190,686,280
32,115,150
16,235,233
65,87,776
84,112,155
32,111,185
16,555,692
67,825,79
65,428,525
66,629,619
8,810,310
32,120,202
79,480,352
70,747,858
69,90,144
82,820,200
190,756,337
32,122,182
16,781,64
65,204,351
84,114,173
32,123,210
16,226,965
67,347,775
65,600,130
66,187,232
65,722,76
71,517,852
69,96,182
32,113,200
16,792,563
80,419,457
65,662,205
84,100,180
8,790,441
16,270,719
65,863,429
8,218,54
16,66,272
80,860,783
65,89,974
84,116,117
67,535,50
72,748,168
188,880,6
32,111,162
84,118,165
72,491,234
69,89,122
82,279,449
69,104,179
32,114,160
73,969,504
83,797,737
32,121,164
83,994,376
79,151,213
77,888,457
69,97,159
84,108,126
72,520,521
73,37,840
78,393,107
71,123,739
32,126,140
70,390,853
82,925,605
79,444,733
32,130,170
69,108,164
86,957,770
69,98,133
82,594,295
89,920,281
79,115,377
78,879,453
69,89,174
190,478,796
32,117,199
16,359,812
84,106,194
72,230,842
73,376,735
83,151,522
32,119,206
82,437,266
69,96,181
83,864,468
84,108,138
85,795,64
82,119,505
8,974,971
84,116,154
65,695,84
85,339,262
82,51,134
65,376,6
78,411,311
84,120,117
32,117,148
72,315,712
