VK,HT,FT
16,245,-1
65,128,80
80,867,675
76,80,33
69,178,112
66,98,84
69,96,144
222,294,69
83,44,96
32,128,65
73,124,144
83,63,20
32,128,128
65,127,352
32,128,80
8,192,290
83,116,80
78,96,96
32,96,224
8,52,342
32,96,80
65,96,222
32,143,96
87,273,16
79,80,172
78,96,172
68,96,203
69,175,176
82,57,208
70,815,82
85,96,80
76,140,144
32,144,80
82,92,103
69,80,220
83,64,80
84,112,221
65,155,164
85,96,80
82,80,96
65,144,37
78,47,96
84,80,130
32,96,208
73,80,71
78,128,112
32,160,80
16,240,139
70,330,635
65,144,128
73,95,96
82,58,81
77,11,190
79,47,144
78,128,56
84,137,24
188,221,873
32,160,36
16,191,147
87,5,10
69,121,92
83,63,80
84,112,143
32,112,160
16,245,178
86,80,208
73,37,144
82,121,64
71,700,88
73,112,85
78,128,96
73,80,96
65,112,12
190,426,144
32,81,112
16,210,55
77,785,674
65,128,128
78,59,125
89,112,118
32,208,49
79,64,220
70,732,761
32,160,112
84,80,157
72,96,99
69,96,175
32,96,83
80,161,2
76,80,176
65,128,281
67,102,91
69,50,96
83,79,123
32,77,80
84,76,96
79,143,130
32,129,298
69,141,112
65,81,128
84,94,143
32,128,80
65,115,12
82,128,86
69,26,64
32,61,80
77,308,36
8,96,400
76,96,176
73,112,93
77,657,504
73,96,96
84,128,111
69,51,160
68,80,96
32,127,116
84,96,114
79,80,312
32,112,160
84,113,128
65,112,177
75,944,895
69,112,260
189,687,978
79,112,96
85,96,99
84,162,96
32,144,80
65,96,341
78,95,96
68,80,159
32,96,109
72,110,48
79,112,180
84,95,144
32,96,64
68,64,219
79,112,190
71,627,707
32,134,144
68,96,110
8,80,271
83,71,96
84,80,96
65,128,80
78,94,95
68,132,202
83,48,8
188,584,421
32,112,129
66,397,636
85,102,29
84,96,81
32,130,144
65,149,11
84,64,153
32,96,128
16,240,79
65,144,69
80,993,822
76,224,96
69,205,2
66,309,912
69,64,160
222,334,867
83,80,80
32,21,128
8,79,168
188,354,60
32,20,178
89,84,219
79,139,160
85,96,26
32,81,80
65,96,160
8,192,393
67,128,96
65,160,11
78,95,146
32,112,112
65,86,366
67,125,98
84,80,80
85,96,101
65,160,128
76,64,224
89,96,223
32,118,128
83,64,76
73,64,578
84,128,293
32,159,128
68,80,96
79,95,292
87,86,6
78,80,105
32,160,97
65,112,91
78,95,112
68,96,157
32,96,120
72,79,111
65,128,207
86,112,80
69,96,191
32,154,64
65,126,80
32,18,128
77,619,711
69,239,160
65,128,242
76,30,163
190,396,776
32,144,221
16,155,64
84,64,176
72,115,96
69,80,144
32,143,64
70,295,390
82,80,136
73,132,63
69,56,80
78,96,66
68,64,133
83,96,129
8,224,344
76,112,96
89,64,208
32,112,96
83,64,229
84,115,111
65,95,144
70,96,930
32,144,260
73,109,153
83,96,128
32,159,111
86,80,487
69,240,176
82,80,64
89,111,144
32,144,128
65,146,153
84,144,144
69,48,128
78,96,237
84,112,173
73,144,63
86,112,102
69,222,96
188,562,55
32,96,80
65,120,122
78,79,8
68,80,223
32,73,80
80,310,917
82,80,52
79,80,80
86,112,231
73,64,66
68,78,153
69,150,211
83,138,196
8,48,393
83,96,80
32,10,205
71,511,112
82,112,64
69,112,112
65,160,96
84,120,128
32,98,208
83,134,80
69,239,175
82,145,96
86,63,377
73,96,80
67,128,119
69,80,64
190,305,269
32,156,112
16,155,105
84,144,144
72,64,48
69,95,144
32,112,97
70,533,45
79,152,96
68,79,202
32,93,117
73,143,144
83,143,80
32,128,172
65,96,97
32,112,194
77,159,619
73,95,149
88,4,263
84,80,130
85,96,153
82,96,80
69,112,64
32,144,34
79,96,210
70,444,732
32,144,110
68,96,144
73,64,96
70,123,881
69,96,176
82,156,67
69,199,160
78,112,96
84,117,127
32,112,111
83,95,128
84,95,80
89,64,208
76,96,982
69,95,143
83,64,143
188,396,971
32,144,80
66,211,63
85,96,13
84,80,191
32,108,174
65,58,140
86,55,161
69,112,96
82,128,208
8,52,426
79,80,160
86,8,74
69,96,96
82,112,239
32,128,95
65,127,669
76,112,224
32,80,192
72,98,141
65,128,128
83,95,96
32,64,120
65,90,176
78,96,80
32,96,128
16,105,152
222,133,860
16,642,137
65,128,96
77,754,15
69,80,144
82,128,80
73,64,176
67,126,144
65,153,160
78,112,96
16,142,140
222,843,104
32,161,129
70,777,590
69,79,42
76,112,160
190,601,489
32,112,131
16,240,152
70,322,666
82,112,80
79,80,64
77,576,478
32,189,176
66,686,107
85,96,106
69,96,217
82,129,278
8,224,271
82,96,222
71,654,633
69,79,160
82,151,64
83,96,210
32,128,128
84,112,62
79,95,152
32,112,239
80,591,670
65,96,176
83,96,80
84,64,128
65,96,999
188,1,626
32,112,32
84,66,144
72,79,111
69,96,101
82,96,258
69,64,29
32,131,64
73,96,96
83,143,169
32,1,65
78,48,32
79,64,224
32,144,96
76,112,144
65,96,207
67,96,7
75,25,638
32,112,112
79,96,80
70,217,463
32,144,160
86,61,91
65,128,128
82,99,120
73,96,143
69,159,208
84,64,170
89,64,235
188,983,558
32,167,160
65,112,128
78,112,96
68,64,144
32,127,125
69,64,124
86,60,208
69,80,250
82,160,182
89,64,144
79,112,26
78,128,127
69,176,80
32,139,66
73,63,46
78,96,80
32,127,112
89,110,144
79,112,64
85,100,80
82,74,208
32,144,160
71,614,266
82,15,100
79,95,80
85,105,15
80,142,49
32,161,128
87,177,742
73,64,224
76,99,156
32,80,64
72,112,96
65,96,92
86,48,208
69,80,35
32,144,41
83,96,136
79,80,159
77,710,68
69,220,80
84,116,144
72,96,80
73,112,62
78,96,96
71,480,900
32,112,160
84,112,128
72,6,96
69,160,112
89,85,126
32,128,116
76,70,224
73,144,216
75,732,61
69,96,144
190,511,447
32,128,176
16,191,203
73,153,89
32,159,122
70,556,666
69,147,143
76,224,334
32,96,128
83,64,70
8,192,149
65,96,144
83,143,187
32,173,128
84,118,179
72,88,4
79,111,218
85,96,80
71,854,984
72,96,96
32,144,80
84,72,144
72,99,81
73,64,80
83,105,96
32,144,41
16,238,2
65,144,117
80,10,792
76,96,365
69,112,311
66,194,823
69,143,227
222,164,355
83,96,105
32,144,175
73,64,143
8,224,271
76,79,161
79,96,158
67,75,115
65,80,223
84,112,95
73,111,68
79,112,25
78,128,238
32,208,111
73,96,73
83,96,123
32,128,162
86,112,116
69,48,80
82,95,75
89,96,214
32,144,224
69,96,160
8,80,400
87,321,567
69,210,255
76,151,144
32,96,689
77,97,746
65,128,144
73,80,23
78,128,132
84,112,176
65,96,144
73,121,391
78,128,112
69,96,209
68,80,98
32,126,95
65,96,349
78,79,96
68,67,262
32,96,92
67,87,144
69,64,143
76,112,158
8,79,589
76,64,282
69,144,143
65,66,64
78,119,96
190,837,425
32,128,239
16,283,26
79,104,160
86,79,824
69,240,136
82,80,106
65,184,195
76,79,96
188,415,611
32,66,160
16,195,149
73,64,96
32,144,81
65,112,146
76,66,134
87,805,630
65,144,128
89,80,223
83,105,70
32,128,96
72,112,200
65,128,133
86,80,265
69,64,100
32,96,103
65,112,154
32,159,143
80,458,707
79,96,128
83,95,138
73,64,239
84,128,125
73,82,224
86,103,95
69,112,18
32,112,80
69,64,64
88,52,325
80,189,392
69,112,56
82,140,208
73,120,143
69,64,176
78,96,112
67,96,108
69,80,191
32,155,64
72,95,96
69,80,127
82,172,99
69,80,176
32,143,80
65,96,128
8,109,385
188,769,384
32,112,224
65,96,522
78,96,96
68,119,96
32,110,149
16,191,172
73,123,35
32,128,160
87,685,372
79,96,64
85,96,107
76,197,368
68,64,96
32,112,99
76,172,340
79,80,119
86,89,37
69,32,127
32,127,80
89,96,183
8,64,455
84,112,143
79,123,16
32,144,64
71,469,724
79,73,223
32,112,176
66,425,959
65,96,144
67,96,158
75,294,30
190,992,798
32,95,240
