VK,HT,FT
16,33,-1
78,120,84
69,120,299
87,676,747
76,136,301
89,120,212
32,104,101
79,73,67
80,94,196
69,88,188
78,120,116
69,88,147
68,103,144
32,78,131
79,72,22
78,104,100
32,49,100
16,248,105
77,408,449
65,104,132
73,143,100
78,136,116
32,104,164
16,239,124
83,74,186
84,136,156
82,136,227
69,141,100
84,99,154
188,894,51
32,104,212
84,104,142
72,106,100
69,97,84
32,152,78
78,104,131
69,72,235
87,875,822
32,120,119
72,136,52
79,72,164
84,72,221
32,152,292
82,99,84
69,104,180
83,76,282
84,120,213
85,104,55
65,152,180
82,120,94
65,136,212
78,101,109
84,120,132
32,104,180
73,104,68
83,136,234
32,162,82
16,261,63
67,81,169
65,136,180
71,360,62
8,77,577
66,849,481
65,136,132
71,292,982
69,72,68
32,152,68
16,258,191
80,569,0
65,152,132
84,104,333
67,76,148
72,120,100
16,257,44
49,140,12
32,135,84
16,248,84
84,147,195
72,120,77
73,72,114
83,99,333
32,136,69
71,117,889
82,88,24
69,72,84
65,148,100
84,88,195
32,73,242
65,103,164
68,117,175
73,119,148
84,120,180
73,104,84
79,122,311
78,104,185
32,167,164
84,133,199
79,78,126
32,104,84
79,88,161
85,104,135
82,120,81
32,120,164
67,93,100
73,119,148
84,136,115
89,106,212
32,120,212
72,135,78
65,141,368
83,104,111
32,136,157
65,135,32
32,104,55
76,207,148
79,113,171
84,120,148
32,170,184
79,88,117
8,87,449
84,136,227
79,88,226
70,430,813
69,120,148
82,119,219
190,14,758
32,136,100
16,200,204
65,120,310
84,80,24
32,104,100
16,151,69
67,113,148
65,136,100
66,754,624
8,200,370
32,120,84
79,99,212
70,0,837
69,79,197
82,139,212
190,87,978
32,104,133
16,248,48
65,136,84
84,120,100
32,120,133
16,212,83
67,8,143
65,152,84
66,127,689
65,136,65
71,193,683
69,72,260
32,108,32
16,248,133
80,393,65
65,152,196
84,72,112
8,106,448
16,248,37
65,136,196
8,232,421
16,134,23
80,947,129
65,88,52
84,11,318
67,119,101
72,88,101
188,345,344
32,136,131
84,88,131
72,120,100
69,120,176
82,103,68
69,133,127
32,120,68
73,119,180
83,88,132
32,136,115
83,83,84
79,82,125
77,912,375
69,88,198
84,15,147
72,110,100
73,107,84
78,34,76
71,594,914
32,152,143
70,424,217
82,122,53
79,151,164
32,104,101
69,88,196
86,81,81
69,88,228
82,120,85
89,104,212
79,151,301
78,104,58
69,120,241
190,691,813
32,136,164
16,216,18
84,88,147
72,37,8
73,72,67
83,85,84
32,73,105
82,157,57
69,120,164
83,104,25
84,130,100
85,89,116
82,146,242
8,86,308
84,114,130
65,104,132
85,48,46
82,103,13
65,136,132
78,58,100
84,104,100
32,104,197
72,104,61
65,136,132
83,35,230
32,147,115
89,39,220
79,151,228
85,104,92
82,102,84
32,103,192
76,87,229
8,115,583
67,104,6
76,232,148
8,72,568
67,113,11
76,88,234
65,171,132
83,82,84
73,96,131
67,116,39
32,168,36
16,211,84
65,88,100
77,914,591
69,120,164
82,136,100
73,72,68
67,104,95
65,136,78
78,103,100
189,475,315
83,103,84
84,136,132
89,104,148
76,104,425
69,120,164
32,163,74
70,260,64
79,103,84
68,145,278
188,270,657
32,168,212
66,42,678
85,104,84
84,136,148
32,104,132
84,120,100
72,104,36
69,133,68
32,125,75
83,151,148
69,120,252
82,88,68
86,29,78
73,72,228
67,133,148
69,62,116
32,152,101
73,72,464
83,103,148
32,170,149
65,15,298
78,104,139
84,139,180
8,72,413
89,72,132
84,88,149
72,120,100
73,104,228
78,136,100
71,595,84
32,136,100
66,733,201
85,103,91
84,120,202
32,87,279
65,120,93
86,120,212
69,88,100
82,150,106
65,136,196
71,39,387
69,88,164
190,715,416
32,136,244
16,135,87
84,136,181
69,152,168
32,165,101
8,258,404
16,199,45
84,104,133
72,104,28
69,120,164
32,120,38
87,46,548
65,152,132
73,152,147
84,108,390
70,807,339
8,56,308
83,133,244
84,104,133
65,136,17
70,676,760
32,120,164
87,288,858
65,104,211
83,103,148
32,137,95
69,120,116
88,578,309
84,120,160
82,120,84
69,120,116
77,47,283
69,87,36
76,104,152
89,29,183
32,152,100
70,151,642
82,145,95
73,72,68
8,213,308
82,104,246
8,88,481
73,136,203
69,152,116
78,104,116
68,72,45
76,104,228
89,76,192
188,578,248
32,104,84
65,106,197
78,120,100
68,104,230
32,104,131
84,104,10
72,87,52
69,72,216
32,151,70
70,119,111
79,119,120
68,72,164
32,104,120
87,407,901
65,136,63
83,71,155
32,167,144
68,72,100
69,215,493
76,92,228
73,104,144
67,117,151
73,104,228
79,119,84
85,99,84
83,71,84
190,570,772
32,104,201
16,62,107
73,37,148
70,59,752
32,168,149
89,88,71
79,150,100
85,104,83
32,120,132
76,136,148
73,86,148
75,177,497
69,234,68
32,152,68
66,638,807
85,104,84
82,136,68
71,417,667
69,104,465
82,128,252
83,72,144
188,53,411
32,104,164
83,104,84
68,88,56
65,189,44
78,103,100
68,72,100
8,88,281
65,120,84
78,103,96
68,72,232
87,19,250
73,19,84
67,88,111
72,137,100
69,104,132
83,112,100
188,109,101
32,104,244
65,120,193
78,104,100
68,88,93
32,136,84
8,90,308
32,120,84
70,747,9
82,120,93
73,138,225
69,104,149
83,69,84
32,136,129
8,88,524
65,136,164
8,104,404
188,956,978
32,120,100
65,136,132
78,104,84
68,52,119
32,64,84
84,72,73
72,104,101
69,184,84
32,37,108
66,739,679
69,120,271
83,104,133
84,76,180
32,120,84
68,41,151
69,184,132
83,88,143
69,120,116
82,102,262
84,88,85
32,152,148
73,104,100
78,142,16
32,120,85
84,147,100
79,96,164
87,511,748
78,104,144
188,305,58
32,136,164
84,132,131
72,87,23
69,247,259
78,87,116
32,152,132
89,104,165
79,120,84
85,104,112
32,135,84
72,88,100
65,120,71
86,94,212
69,72,297
32,152,101
84,34,218
79,150,68
32,104,294
84,38,113
82,130,79
89,104,148
32,120,164
84,82,132
72,119,52
69,182,100
32,149,115
16,262,154
67,79,148
65,135,792
66,597,789
65,136,148
71,230,53
69,104,84
32,120,5
16,162,76
80,546,364
65,104,133
84,88,91
67,13,116
16,135,283
72,120,52
8,104,567
72,104,100
16,92,138
49,724,755
32,89,244
16,180,73
73,34,228
70,468,505
32,104,164
84,104,132
72,110,100
65,110,211
84,88,206
32,152,203
73,104,228
83,120,89
84,152,216
78,136,132
222,535,695
8,104,330
222,990,428
8,100,392
78,85,100
222,755,863
