VK,HT,FT
16,125,-1
78,95,34
69,80,112
87,112,67
76,96,366
89,96,183
32,96,240
79,112,160
80,94,895
69,64,170
78,96,111
69,96,96
68,96,241
32,96,127
79,112,201
78,128,136
32,128,112
16,208,243
77,378,704
65,128,80
73,96,317
78,128,105
32,95,80
16,240,208
83,143,80
84,125,111
82,145,9
69,64,209
84,112,98
188,585,323
32,144,96
84,109,128
72,96,56
69,112,370
32,144,49
78,112,237
69,96,160
87,418,726
32,112,160
72,112,30
79,80,64
84,3,95
32,112,128
82,41,109
69,240,261
83,96,131
84,144,173
85,96,102
65,96,174
82,98,53
65,112,135
78,96,82
84,96,91
32,96,128
73,99,128
83,97,96
32,128,67
16,191,38
67,111,49
65,96,67
71,646,732
8,96,248
66,604,45
65,112,134
71,196,949
69,143,64
32,127,109
16,178,79
80,677,577
65,128,128
84,96,95
67,128,144
72,112,80
16,240,221
49,873,669
32,127,111
16,191,79
84,96,176
72,97,80
73,112,96
83,112,108
32,142,161
71,555,211
82,112,276
69,96,176
65,128,80
84,96,144
32,144,32
65,127,341
68,80,123
73,39,127
84,136,96
73,96,133
79,80,64
78,96,143
32,127,80
84,94,96
79,64,211
32,144,255
79,112,64
85,95,79
82,82,78
32,112,127
67,77,144
73,96,96
84,112,191
89,64,89
32,144,224
72,128,65
65,146,128
83,44,6
32,116,112
65,112,152
32,96,201
76,64,224
79,112,64
84,79,143
32,160,143
79,80,88
8,80,590
84,124,121
79,112,144
70,372,784
69,64,86
82,112,216
190,127,354
32,71,160
16,286,306
65,144,160
84,2,128
32,159,188
16,240,28
67,105,144
65,96,310
66,674,192
8,84,304
32,160,107
79,112,80
70,831,816
69,239,191
82,112,64
190,760,698
32,128,81
16,208,237
65,128,176
84,64,255
32,96,128
16,254,50
67,77,129
65,128,5
66,95,606
65,128,379
71,173,519
69,239,80
32,108,64
16,183,253
80,990,138
65,144,128
84,128,111
8,96,231
16,196,135
65,148,207
8,79,306
16,255,144
80,165,5
65,90,215
84,144,128
67,80,13
72,95,129
188,23,96
32,160,96
84,112,178
72,112,78
69,144,255
82,113,96
69,80,144
32,112,64
73,90,80
83,105,22
32,144,89
83,111,128
79,96,144
77,974,836
69,112,11
84,128,144
72,111,48
73,96,144
78,157,96
71,258,55
32,128,224
70,795,714
82,80,51
79,80,80
32,112,208
69,96,448
86,112,135
69,96,260
82,136,81
89,37,202
79,80,85
78,126,0
69,64,112
190,128,699
32,160,96
16,303,128
84,96,128
72,96,96
73,144,128
83,110,100
32,144,97
82,104,82
69,63,112
83,47,91
84,80,111
85,91,28
82,169,299
8,192,242
84,95,121
65,126,128
85,79,80
82,95,42
65,127,80
78,79,105
84,96,191
32,128,112
72,80,35
65,112,80
83,112,243
32,142,128
89,64,46
79,135,305
85,96,80
82,117,260
32,128,156
76,188,177
8,95,503
67,85,137
76,71,96
8,96,425
67,96,71
76,74,325
65,96,123
83,95,177
73,96,96
67,81,141
32,112,80
16,185,144
65,105,236
77,235,517
69,64,128
82,112,208
73,63,224
67,96,144
65,144,128
78,108,112
189,532,153
83,80,96
84,64,125
89,80,139
76,211,129
69,182,274
32,96,80
70,544,812
79,96,80
68,95,214
188,50,785
32,96,129
66,920,562
85,96,35
84,134,128
32,80,520
84,112,128
72,103,70
69,112,159
32,135,75
83,96,80
69,176,64
82,56,208
86,53,123
73,96,80
67,73,112
69,80,160
32,112,44
73,23,107
83,96,131
32,158,68
65,95,373
78,80,96
84,80,150
8,79,409
89,93,223
84,96,315
72,112,48
73,64,179
78,87,119
71,538,240
32,112,176
66,773,959
85,96,80
84,128,111
32,80,96
65,93,128
86,112,24
69,80,176
82,112,208
65,178,150
71,916,599
69,96,218
190,841,897
32,96,96
16,194,86
84,80,99
69,112,449
32,112,80
8,96,421
16,223,183
84,96,95
72,96,122
69,112,112
32,143,95
87,231,530
