VK,HT,FT
16,144,-1
78,80,64
69,10,251
87,109,96
76,71,256
89,80,96
32,144,80
79,64,272
80,112,176
69,112,80
78,128,79
69,64,186
68,66,140
32,191,112
79,139,224
78,144,80
32,80,208
16,244,159
77,96,192
65,96,143
73,62,144
78,96,17
32,143,240
16,295,208
83,96,224
84,22,191
82,18,224
69,112,128
84,79,226
188,113,160
32,139,33
84,128,208
72,87,64
69,79,64
32,143,129
78,112,128
69,80,218
87,176,182
32,127,208
72,113,128
79,55,207
84,96,112
32,152,143
82,160,500
69,96,112
83,128,141
84,63,96
85,63,168
65,112,160
82,144,144
65,96,112
78,112,80
84,112,128
32,101,112
73,96,357
83,0,128
32,63,96
16,160,160
67,79,96
65,145,78
71,96,128
8,80,448
66,57,188
65,112,480
71,80,111
69,144,320
32,112,48
16,271,272
80,80,176
65,128,144
84,29,111
67,128,128
72,80,96
16,112,96
49,77,136
32,112,144
16,144,194
84,96,80
72,80,111
73,89,202
83,80,96
32,79,127
71,64,192
82,80,81
69,112,80
65,112,480
84,112,112
32,111,155
65,96,112
68,64,207
73,96,224
84,96,208
73,80,200
79,112,80
78,96,93
32,106,208
84,128,0
79,62,81
32,101,175
79,112,224
85,0,64
82,112,239
32,112,144
67,158,160
73,96,215
84,144,176
89,96,658
32,107,146
72,112,175
65,56,128
83,112,35
32,113,149
65,166,480
32,127,80
76,57,168
79,128,144
84,80,295
32,98,3
79,80,156
8,64,319
84,80,143
79,80,80
70,128,48
69,234,107
82,128,368
190,96,140
32,96,176
16,208,176
65,112,73
84,144,112
32,111,112
16,192,92
67,117,160
65,126,336
66,102,80
8,102,288
32,112,176
79,112,1071
70,121,61
69,250,165
82,144,96
190,104,201
32,111,112
16,336,45
65,127,256
84,112,112
32,160,112
16,240,853
67,112,156
65,80,128
66,112,366
65,127,256
71,96,192
69,144,271
32,144,63
16,157,118
80,112,221
65,95,400
84,112,180
8,64,448
16,29,1183
65,127,256
8,48,349
16,180,5
80,80,195
65,92,308
84,112,12
67,96,128
72,48,95
188,96,160
32,128,230
84,128,141
72,94,96
69,79,80
82,159,80
69,128,112
32,96,96
73,112,160
83,79,140
32,80,111
83,112,250
79,64,154
77,145,95
69,79,192
84,96,147
72,112,96
73,96,210
78,121,80
71,64,128
32,128,48
70,64,128
82,112,175
79,80,96
32,80,176
69,48,96
86,80,788
69,79,143
82,111,80
89,96,116
79,48,107
78,96,30
69,80,192
190,96,91
32,128,80
16,193,256
84,130,98
72,121,560
73,27,608
83,128,79
32,128,112
82,128,244
69,154,112
83,128,123
84,128,13
85,160,96
82,64,229
8,219,587
84,64,96
65,140,160
85,112,96
82,24,96
65,96,176
78,96,79
84,111,128
32,63,299
72,96,128
65,124,128
83,97,24
32,123,90
89,96,144
79,95,113
85,85,104
82,112,112
32,192,144
76,142,360
8,669,272
67,133,128
76,32,320
8,122,479
67,96,160
76,19,224
65,95,144
83,206,77
73,32,192
67,128,113
32,112,97
16,192,59
65,139,1097
77,127,112
69,15,175
82,169,64
73,112,224
67,111,152
65,160,106
78,58,96
189,918,630
83,112,112
84,113,112
89,96,160
76,160,336
69,112,63
32,112,207
70,80,96
79,112,112
68,80,187
188,96,96
32,124,176
66,112,80
85,96,96
84,79,32
32,31,176
84,95,194
72,112,96
69,112,113
32,129,112
83,112,144
69,144,143
82,112,80
86,80,128
73,64,176
67,127,113
69,96,105
32,127,96
73,112,176
83,79,79
32,128,111
65,96,43
78,79,96
84,112,96
8,96,446
89,80,144
84,80,96
72,96,113
73,97,215
78,112,72
71,64,463
32,144,176
66,147,352
85,63,96
84,128,143
32,111,112
65,128,96
86,64,193
69,79,178
82,111,80
65,144,128
71,128,128
69,160,320
190,96,128
32,96,209
16,144,64
84,128,142
69,112,327
32,127,112
8,87,700
16,26,64
84,127,95
72,106,86
69,112,113
32,111,112
87,151,529
65,95,692
73,93,80
84,96,96
70,80,224
8,80,528
83,112,96
84,112,225
65,128,286
70,112,160
32,143,122
87,96,454
65,112,176
83,96,19
32,96,128
69,60,147
88,183,228
84,144,80
82,128,176
69,273,60
77,109,256
69,96,192
76,95,161
89,58,134
32,27,112
70,64,160
82,96,65
73,112,224
8,705,448
82,128,160
8,80,288
73,95,112
69,96,143
78,80,112
68,95,48
76,224,191
89,75,201
188,96,198
32,128,192
65,144,96
78,80,112
68,80,48
32,191,128
84,128,96
72,80,48
69,111,80
32,111,80
70,80,161
79,128,143
68,80,48
32,128,112
87,139,228
65,112,95
83,96,177
32,96,175
68,112,97
69,64,176
76,2,128
73,79,96
67,138,209
73,112,176
79,64,113
85,144,64
83,96,64
190,79,187
32,128,128
16,208,191
73,112,112
70,96,48
32,144,112
89,95,172
79,48,144
85,80,96
32,159,80
76,6,83
73,100,112
75,112,38
69,256,192
32,127,208
66,112,317
85,146,80
82,80,279
71,80,128
69,80,80
82,96,64
83,80,128
188,96,112
32,128,176
83,96,96
68,32,96
65,112,160
78,64,112
68,38,82
8,80,448
65,96,112
78,72,111
68,79,87
87,112,620
