VK,HT,FT
16,233,-1
78,220,422
69,145,160
87,228,961
76,202,663
89,309,9
32,101,283
79,17,440
80,535,789
219,44,331
69,116,80
8,890,448
69,100,95
78,752,759
69,84,219
68,137,46
32,132,12
79,818,345
78,801,175
32,132,208
16,909,194
77,25,552
65,638,673
73,746,813
78,400,540
32,116,178
16,275,361
83,562,316
84,132,111
82,149,575
69,118,192
84,132,14
188,637,464
32,116,176
84,116,109
72,98,530
69,100,114
32,132,153
78,947,478
69,82,192
87,516,405
32,100,154
72,233,404
79,588,878
84,132,111
32,100,164
82,135,248
69,116,132
83,440,788
84,137,111
65,655,886
85,602,183
82,653,896
65,388,70
78,692,830
71,338,129
8,66,552
84,116,112
32,78,144
73,811,664
83,394,447
32,134,131
16,644,980
67,237,635
65,628,255
66,143,540
65,46,911
71,992,915
69,128,80
32,116,63
16,591,856
80,134,770
65,366,838
84,116,112
67,947,324
72,115,514
49,770,399
8,636,635
16,832,554
49,352,394
32,116,144
16,214,644
84,116,193
72,526,953
73,712,56
83,905,701
32,116,113
71,459,911
82,477,11
69,100,96
65,621,580
84,101,96
32,22,147
65,917,22
68,686,13
73,129,116
84,68,347
73,203,358
79,700,714
78,332,317
65,965,38
8,380,378
32,64,144
84,112,154
79,438,841
32,132,132
79,414,611
85,349,847
82,597,59
32,34,208
67,10,469
73,994,383
84,68,517
89,656,758
32,132,112
72,866,879
65,857,52
83,818,265
32,124,86
65,915,531
32,185,150
76,676,357
79,112,670
84,132,70
32,132,51
70,525,322
8,587,429
84,132,78
79,159,333
32,148,266
79,942,353
70,675,660
82,948,400
8,683,159
69,124,89
82,676,543
190,135,733
32,195,15
16,546,599
65,814,265
84,68,83
32,99,181
67,551,85
16,124,730
8,401,146
67,771,460
65,571,768
66,2,870
65,302,941
71,758,513
69,84,96
32,116,113
16,406,953
80,371,982
65,429,846
84,132,263
67,737,169
72,924,526
188,181,391
32,145,69
84,10,104
72,990,837
69,116,80
82,141,642
69,117,227
32,125,215
73,2,995
83,463,727
32,116,144
83,758,186
79,270,87
77,375,183
69,84,168
84,132,96
72,263,267
73,613,426
78,191,397
71,729,779
32,116,116
70,49,173
79,969,365
82,909,26
32,103,270
69,116,40
86,26,241
69,116,160
82,735,954
89,289,695
79,160,299
78,715,779
69,116,195
190,629,930
32,155,130
16,375,181
84,132,96
72,573,812
73,361,986
8,984,43
16,807,672
84,143,160
72,834,221
73,411,889
83,798,440
32,99,294
82,600,460
69,148,137
83,636,414
84,123,15
65,209,891
85,249,735
82,551,126
65,380,355
78,488,463
84,126,171
32,116,112
72,922,189
65,537,383
83,983,496
32,142,148
66,216,18
65,689,703
83,311,934
73,395,553
67,548,39
8,189,589
89,532,263
79,573,857
85,776,283
82,191,19
