VK,HT,FT
16,257,-1
78,108,104
69,109,158
87,402,251
76,120,251
89,88,173
32,123,146
79,105,124
80,920,858
69,109,158
78,108,104
69,109,158
68,82,159
32,117,107
79,105,124
78,108,104
32,123,146
16,212,155
77,859,646
65,121,166
73,98,166
78,108,104
32,123,146
16,212,155
83,95,141
84,106,157
82,109,138
69,109,158
84,106,157
188,248,922
32,123,146
84,104,134
72,100,83
69,109,158
32,125,81
78,108,104
69,109,158
87,31,616
32,123,146
72,105,111
79,105,124
84,106,157
32,123,146
82,109,138
69,109,158
83,95,141
84,106,157
85,94,85
65,121,166
82,109,138
65,121,166
78,93,110
84,106,157
32,123,146
73,98,166
83,95,141
32,140,125
16,212,155
67,98,117
65,121,166
71,377,699
8,119,398
66,280,88
65,121,166
71,748,231
69,109,158
32,125,81
16,212,155
80,688,25
65,121,166
84,106,157
67,98,117
72,105,111
16,257,155
49,176,276
32,123,146
16,212,155
84,106,157
72,100,83
73,98,166
83,95,141
32,140,125
71,324,632
82,109,138
69,109,158
65,121,166
84,106,157
32,123,146
65,109,231
68,82,159
73,98,166
84,106,157
73,98,166
79,105,124
78,108,104
32,123,146
84,104,134
79,105,124
32,123,146
79,105,124
85,94,85
82,109,138
32,123,146
67,98,117
73,98,166
84,106,157
89,88,173
32,123,146
72,105,111
65,121,166
83,95,141
32,140,125
65,109,231
32,123,146
76,120,251
79,105,124
84,106,157
32,123,146
79,105,124
8,119,398
84,106,157
79,105,124
70,589,705
69,109,158
82,109,138
190,423,211
32,123,146
16,212,155
65,121,166
84,106,157
32,123,146
16,212,155
67,98,117
65,121,166
66,406,817
8,119,398
32,123,146
79,105,124
70,879,882
69,109,158
82,109,138
190,840,581
32,123,146
16,212,155
65,121,166
84,106,157
32,123,146
16,212,155
67,98,117
65,121,166
66,185,734
65,121,166
71,609,149
69,109,158
32,125,81
16,212,155
80,83,481
65,121,166
84,106,157
8,119,398
16,257,155
65,121,166
8,119,398
16,257,155
80,174,402
65,121,166
84,106,157
67,98,117
72,105,111
188,90,74
32,123,146
84,104,134
72,100,83
69,109,158
82,109,138
69,109,158
32,125,81
73,98,166
83,95,141
32,140,125
83,95,141
79,105,124
77,530,358
69,109,158
84,106,157
72,100,83
73,98,166
78,108,104
71,768,462
32,123,146
70,299,829
82,109,138
79,105,124
32,123,146
69,109,158
86,76,237
69,109,158
82,109,138
89,88,173
79,105,124
78,108,104
69,109,158
190,339,961
32,123,146
16,212,155
84,106,157
72,100,83
73,98,166
83,95,141
32,140,125
82,109,138
69,109,158
83,95,141
84,106,157
85,94,85
82,109,138
8,119,398
84,106,157
65,121,166
85,94,85
82,109,138
65,121,166
78,93,110
84,106,157
32,123,146
72,105,111
65,121,166
83,95,141
32,140,125
89,88,173
79,105,124
85,94,85
82,109,138
32,123,146
76,120,251
8,119,398
67,98,117
76,120,251
8,119,398
67,98,117
76,120,251
65,121,166
83,95,141
73,98,166
67,98,117
32,123,146
16,212,155
65,121,166
77,168,452
69,109,158
82,109,138
73,98,166
67,98,117
65,121,166
78,93,110
189,868,750
83,95,141
84,106,157
89,88,173
76,120,251
69,109,158
32,125,81
70,667,6
79,105,124
68,82,159
188,42,80
32,123,146
66,464,868
85,94,85
84,106,157
32,123,146
84,104,134
72,100,83
69,109,158
32,125,81
83,95,141
69,109,158
82,109,138
86,76,237
73,98,166
67,98,117
69,109,158
32,125,81
73,98,166
83,95,141
32,140,125
65,109,231
78,93,110
84,106,157
8,119,398
89,88,173
84,106,157
72,100,83
73,98,166
78,108,104
71,536,419
32,123,146
66,650,772
85,94,85
84,106,157
32,123,146
65,109,231
86,76,237
69,109,158
82,109,138
65,121,166
71,344,151
69,109,158
190,585,592
32,123,146
16,212,155
84,106,157
69,109,158
32,125,81
8,119,398
16,257,155
84,106,157
72,100,83
69,109,158
32,125,81
87,264,803
65,121,166
73,98,166
84,106,157
70,512,410
8,119,398
83,95,141
84,106,157
65,121,166
70,659,332
32,123,146
87,612,250
65,121,166
83,95,141
32,140,125
69,109,158
88,526,97
84,106,157
82,109,138
69,109,158
77,909,327
69,109,158
76,120,251
89,88,173
32,123,146
70,818,122
82,109,138
73,98,166
8,119,398
82,109,138
8,119,398
73,98,166
69,109,158
78,108,104
68,82,159
76,120,251
89,88,173
188,101,400
32,123,146
65,109,231
78,93,110
68,82,159
32,117,107
84,104,134
72,100,83
69,109,158
32,125,81
70,475,839
79,105,124
68,82,159
32,117,107
87,499,901
65,121,166
83,95,141
32,140,125
68,82,159
69,109,158
76,120,251
73,98,166
67,98,117
73,98,166
79,105,124
85,94,85
83,95,141
190,320,211
32,123,146
16,212,155
73,98,166
70,166,576
32,123,146
89,88,173
79,105,124
85,94,85
32,123,146
76,120,251
73,98,166
75,454,173
69,109,158
32,125,81
66,842,574
85,94,85
82,109,138
71,455,477
69,109,158
82,109,138
83,95,141
188,411,518
32,123,146
83,95,141
68,82,159
65,121,166
78,93,110
68,82,159
8,119,398
65,121,166
78,93,110
68,82,159
87,598,969
73,98,166
67,98,117
72,105,111
69,109,158
83,95,141
188,359,513
32,123,146
65,109,231
78,93,110
68,82,159
32,117,107
8,119,398
32,123,146
70,806,919
82,109,138
73,98,166
69,109,158
83,95,141
32,140,125
8,119,398
65,121,166
8,119,398
188,62,803
32,123,146
65,109,231
78,93,110
68,82,159
32,117,107
84,104,134
72,100,83
69,109,158
32,125,81
66,200,322
69,109,158
83,95,141
84,106,157
32,123,146
68,82,159
69,109,158
83,95,141
69,109,158
82,109,138
84,106,157
32,123,146
73,98,166
78,108,104
32,123,146
84,104,134
79,105,124
87,872,893
78,108,104
188,152,395
32,123,146
84,104,134
72,100,83
69,109,158
78,108,104
32,123,146
89,88,173
79,105,124
85,94,85
32,123,146
72,105,111
65,121,166
86,76,237
69,109,158
32,125,81
84,104,134
79,105,124
32,123,146
84,104,134
82,109,138
89,88,173
32,123,146
84,104,134
72,100,83
69,109,158
32,125,81
16,212,155
67,98,117
65,121,166
66,560,817
65,121,166
71,908,961
69,109,158
32,125,81
16,212,155
80,863,163
65,121,166
84,106,157
67,98,117
16,257,155
72,105,111
8,119,398
72,105,111
16,257,155
49,508,948
32,123,146
16,212,155
73,98,166
70,613,82
32,123,146
84,104,134
72,100,83
65,121,166
84,106,157
32,123,146
73,98,166
83,95,141
84,106,157
78,108,104
222,705,150
8,119,398
222,223,157
8,119,398
78,108,104
222,640,856
84,106,157
32,123,146
69,109,158
78,108,104
79,105,124
85,94,85
71,673,859
72,105,111
32,123,146
84,104,134
79,105,124
32,123,146
69,109,158
78,108,104
84,106,157
73,98,166
