VK,HT,FT
16,728,-1
78,3,0
69,72,712
87,96,156
76,122,100
89,166,96
32,120,72
79,57,133
80,87,224
219,175,62
69,184,69
8,200,434
69,107,195
78,71,85
69,117,124
68,62,183
32,160,93
79,60,209
78,70,103
32,120,84
16,136,383
77,104,157
65,134,201
73,129,153
78,27,70
32,1,0
16,273,178
83,72,34
84,94,221
82,109,273
69,307,248
84,205,128
188,105,591
32,52,355
84,103,273
72,135,48
69,102,112
32,93,326
78,119,139
69,28,104
87,96,144
32,87,111
72,120,191
79,128,78
84,138,98
32,111,119
82,112,167
69,124,186
83,88,417
84,101,175
65,95,210
85,204,160
82,72,462
65,112,199
78,64,175
71,64,80
8,857,685
84,154,280
32,48,96
73,76,104
83,43,31
32,87,605
16,152,303
67,93,186
65,136,308
66,121,71
65,147,299
71,195,91
69,157,197
32,104,116
16,192,118
80,81,110
65,99,138
84,99,70
67,107,189
72,112,59
49,112,252
8,81,376
16,148,431
49,152,82
32,84,198
16,194,30
84,78,441
72,73,65
73,110,142
83,93,134
32,106,63
71,110,127
82,112,225
69,148,39
65,107,8
84,104,216
32,64,135
65,111,237
68,110,257
73,82,245
84,79,90
73,95,88
79,120,70
78,144,82
65,89,125
8,301,339
32,96,125
84,169,80
79,108,130
32,64,71
79,148,95
85,95,191
82,132,67
32,81,119
67,130,307
73,104,196
84,101,170
89,89,215
32,88,111
72,97,160
65,125,88
83,128,193
32,79,104
65,147,166
32,106,132
76,72,296
79,104,243
84,70,104
32,117,183
70,7,354
8,71,372
84,110,66
79,137,126
32,145,97
79,99,147
70,83,144
82,165,131
8,97,242
69,106,75
82,140,62
190,123,111
32,89,130
16,239,586
65,128,283
84,73,72
32,120,140
67,125,434
16,172,308
8,66,78
67,80,1110
65,99,95
66,132,68
65,119,185
71,88,1
69,110,223
32,133,66
16,171,85
80,67,146
65,179,162
84,71,50
67,88,199
72,155,102
188,152,733
32,137,97
84,60,47
72,60,102
69,87,82
82,136,70
69,94,90
32,110,159
73,66,181
83,68,333
32,94,103
83,184,153
79,92,132
77,102,162
69,117,142
84,97,59
72,144,162
73,186,75
78,133,96
71,141,65
32,135,207
70,153,112
79,152,72
82,9,96
32,103,128
69,75,112
86,70,182
69,166,103
82,144,92
89,65,167
79,135,192
78,202,112
69,88,100
190,65,124
32,75,747
16,176,560
84,118,88
72,76,203
73,111,140
8,409,420
16,14,279
84,89,126
72,101,301
73,160,91
83,120,54
32,132,90
82,151,189
69,84,121
83,71,266
84,106,79
65,56,202
85,80,216
82,110,254
65,45,219
78,87,79
84,121,156
32,96,72
72,158,463
65,127,69
83,128,62
32,86,140
66,91,207
65,67,147
83,144,208
73,71,126
67,60,302
8,86,288
89,69,358
79,94,153
85,77,71
82,106,73
32,102,467
67,144,211
76,144,136
65,67,111
83,181,193
73,126,157
67,126,55
32,134,168
16,160,109
65,67,1187
77,110,134
69,113,157
82,111,38
73,131,119
67,99,28
65,1,258
78,94,13
189,115,184
83,69,176
84,73,179
89,87,149
76,78,12
69,80,109
32,144,113
70,117,211
79,223,138
68,135,207
190,88,61
32,104,173
8,218,229
188,158,244
32,93,175
66,20,171
85,114,129
84,97,84
32,104,91
84,95,85
72,128,89
69,87,92
32,108,91
83,167,411
69,151,240
82,69,174
86,80,89
69,68,127
82,136,153
8,729,390
73,180,541
67,77,176
69,215,56
32,135,208
73,94,58
83,72,240
32,57,104
65,88,178
78,111,99
89,54,231
84,75,124
72,112,19
73,200,145
78,100,133
71,28,77
32,105,118
66,40,165
85,57,82
84,108,59
32,104,75
65,80,189
71,9,4
8,102,498
86,87,73
69,33,614
82,58,8
65,65,44
71,3,109
69,5,117
190,86,417
32,276,176
16,288,167
84,147,114
72,79,209
69,112,51
32,120,64
87,108,72
65,97,171
73,90,97
84,59,145
83,78,376
84,96,580
65,144,233
70,157,257
32,101,279
87,21,474
69,199,192
8,79,685
65,120,529
83,124,64
32,113,201
69,135,231
88,34,80
84,78,217
82,78,155
69,106,206
77,100,116
69,71,113
76,266,355
89,64,143
32,140,87
70,102,64
82,44,193
73,93,214
69,105,95
78,80,111
68,159,88
76,107,109
89,75,414
188,84,214
65,126,264
78,104,80
68,131,43
32,80,66
84,165,219
72,134,136
69,76,84
32,144,88
70,15,138
79,267,144
68,78,250
32,120,121
65,113,243
8,89,544
87,236,173
65,143,333
83,101,176
32,112,112
68,118,132
69,93,116
76,113,129
73,109,87
67,106,65
73,185,97
79,148,155
85,128,31
83,111,217
190,191,118
32,75,136
16,144,250
73,122,41
70,126,237
32,142,217
89,186,206
79,159,90
85,102,48
32,96,74
76,126,290
73,79,88
75,66,141
69,109,38
32,117,106
66,113,825
85,116,124
82,16,1
71,43,278
69,159,0
82,115,215
83,92,92
188,106,179
32,87,259
83,138,66
65,195,178
78,81,23
68,46,73
87,94,202
73,117,315
67,128,261
72,47,78
69,224,206
83,139,49
188,64,89
32,120,82
70,140,186
82,99,99
73,70,103
69,117,122
83,89,802
84,82,103
8,323,938
188,136,387
32,79,218
65,105,169
78,97,109
68,104,111
32,107,93
84,89,131
72,86,101
69,112,33
32,184,94
66,58,339
69,50,25
83,127,95
84,143,144
32,117,187
68,91,196
69,26,181
83,105,88
69,135,146
82,150,219
84,109,153
32,136,76
73,103,152
78,67,82
32,110,158
84,103,165
79,94,136
87,117,147
78,71,134
188,63,199
32,105,209
84,88,121
72,83,73
69,88,82
78,131,163
32,58,66
89,128,122
79,122,179
85,99,111
32,102,124
72,62,80
65,164,90
86,199,31
69,113,136
32,79,126
84,96,100
79,96,72
32,127,203
84,133,655
82,94,196
89,95,146
32,79,184
84,103,316
72,143,68
69,111,0
32,92,104
16,216,129
67,67,74
65,103,251
66,47,229
65,96,144
71,20,156
69,114,184
32,118,77
16,118,257
80,106,110
65,88,87
84,86,129
67,93,95
72,87,95
190,225,186
32,119,300
8,617,355
16,305,1455
49,129,43
32,116,162
16,192,320
73,104,125
70,136,244
32,80,72
84,127,107
72,96,72
65,11,80
84,105,73
32,89,103
73,106,158
83,160,217
78,121,145
222,136,110
84,87,171
32,215,397
69,86,406
78,61,200
79,165,188
85,88,66
71,96,79
72,128,117
32,138,114
84,114,78
79,127,61
32,56,104
69,114,165
78,61,121
84,70,206
73,88,26
67,116,374
69,104,303
32,64,60
89,96,160
79,179,45
85,142,79
82,112,33
32,95,57
84,88,185
65,188,197
84,117,158
69,129,216
8,979,424
83,108,144
84,88,264
69,168,96
66,128,122
85,72,127
68,121,80
83,108,110
188,129,143
32,106,248
84,86,311
72,56,104
69,108,108
78,156,103
32,72,153
77,139,191
65,120,311
89,80,165
66,80,443
69,151,454
32,144,104
84,96,224
72,71,176
69,96,166
73,80,73
82,101,167
32,112,144
87,96,369
79,70,96
78,137,161
68,129,121
69,147,204
82,92,124
70,124,232
85,85,162
76,138,104
32,177,143
76,130,118
79,109,180
67,131,81
65,109,100
84,86,2
73,91,0
79,151,78
78,161,92
32,119,100
87,73,198
73,86,104
76,242,178
190,111,185
32,116,63
16,232,187
84,110,102
72,32,463
69,173,190
89,129,135
32,129,553
65,87,103
82,181,148
69,74,82
32,4,86
76,45,162
79,247,53
67,101,36
65,162,65
84,121,133
69,96,188
68,118,224
32,89,83
69,95,221
8,1500,28
67,128,764
69,124,188
78,80,176
84,71,177
82,134,175
65,122,80
76,85,108
89,104,232
32,70,145
79,95,267
78,115,163
32,77,123
77,73,146
65,127,214
73,96,104
78,191,228
32,36,162
83,64,1107
84,98,165
82,102,240
69,117,93
8,284,290
32,72,999
16,191,686
77,83,72
65,98,227
73,95,96
78,131,185
32,96,558
16,230,112
83,166,75
84,79,232
82,144,336
69,136,185
84,242,181
190,80,268
32,128,99
16,111,285
66,77,305
69,273,178
32,118,125
67,133,423
65,144,161
82,169,251
70,141,78
8,154,589
69,75,80
70,71,377
85,3,187
76,230,173
32,103,271
8,77,297
188,75,229
32,186,148
84,103,166
72,111,124
79,120,104
85,90,90
71,58,155
72,168,105
188,90,128
32,129,151
79,97,208
78,63,364
67,67,219
69,96,208
32,96,191
89,112,109
79,155,80
85,122,176
32,95,162
65,83,59
82,122,111
69,106,137
32,108,17
73,95,145
78,140,226
83,101,138
73,119,160
68,99,50
69,80,182
32,177,143
89,87,161
79,160,22
85,120,71
32,99,125
87,99,92
73,73,533
76,367,267
32,91,293
83,120,349
84,63,171
73,71,133
76,221,222
32,116,240
70,73,156
69,298,101
76,87,265
32,150,136
79,11,144
8,107,236
76,210,302
73,96,152
75,72,165
69,74,117
32,90,136
89,51,176
79,123,252
85,105,80
222,127,251
82,122,93
69,134,64
32,100,245
79,110,106
85,72,160
84,102,321
32,97,116
79,119,108
78,112,187
32,145,91
79,84,305
76,64,183
68,135,147
32,73,111
77,103,103
65,112,105
73,96,79
78,121,3
32,88,305
8,759,721
16,131,793
77,87,257
65,110,275
73,11,104
78,70,65
32,69,154
16,236,202
83,125,128
84,90,241
82,110,316
69,85,311
84,81,360
188,126,367
32,88,53
65,93,62
83,73,175
32,91,97
84,87,191
72,144,80
69,15,86
32,128,57
68,103,174
69,85,159
67,110,187
79,142,80
82,115,119
32,153,16
73,71,70
83,104,97
32,72,160
82,86,222
69,112,66
77,104,135
73,0,136
78,128,80
73,111,225
83,85,103
67,111,142
73,132,83
78,175,80
84,107,111
32,80,133
79,105,260
70,82,119
32,112,79
16,118,85
65,71,2
78,127,222
32,135,363
16,1,117
65,94,204
77,103,198
69,167,71
82,178,117
73,137,269
67,97,185
65,72,12
78,106,89
32,114,370
16,170,39
72,151,453
79,132,36
77,191,236
69,81,137
189,90,165
84,56,264
79,108,104
87,71,62
78,89,91
190,70,200
