VK,HT,FT
16,284,-1
65,118,92
80,312,388
76,101,312
69,126,202
66,106,284
69,94,189
222,408,611
83,96,160
32,151,112
73,109,162
83,103,124
32,138,135
65,102,146
32,125,119
8,105,424
83,105,138
78,114,83
32,116,128
8,141,436
32,134,173
65,109,322
32,117,129
87,499,866
79,111,117
78,112,111
68,71,188
69,91,125
82,123,127
70,588,427
85,93,96
76,105,154
32,118,116
82,108,148
69,129,161
83,85,142
84,99,141
65,111,113
85,97,98
82,100,128
65,115,173
78,88,111
84,110,139
32,113,129
73,87,145
78,112,114
32,132,142
16,193,114
70,200,338
65,128,171
73,105,114
82,119,159
77,919,316
79,107,133
78,102,118
84,97,137
188,32,692
32,132,148
16,212,140
87,176,301
69,90,141
83,85,154
84,106,136
32,136,128
16,215,135
86,79,227
73,99,121
82,124,107
71,183,606
73,97,188
78,97,101
73,110,145
65,130,120
190,63,934
32,126,126
16,218,121
77,880,614
65,113,241
78,90,112
89,96,182
32,134,118
79,119,140
70,899,814
32,113,177
84,112,131
72,102,72
69,100,176
32,130,82
80,175,821
76,136,206
65,111,214
67,97,128
69,111,182
83,101,145
32,131,108
84,96,148
79,115,108
32,128,190
69,113,202
65,121,219
84,97,169
32,133,130
65,116,258
82,116,149
69,118,120
32,132,85
77,970,569
8,143,384
76,145,219
73,103,170
77,281,638
73,109,187
84,104,196
69,110,179
68,77,133
32,107,110
84,97,147
79,100,117
32,111,184
84,114,128
65,117,206
75,731,530
69,121,140
189,400,335
79,102,150
85,95,91
84,102,162
32,111,160
65,117,317
78,92,107
68,90,126
32,107,111
72,106,87
79,117,138
84,114,120
32,109,181
68,71,134
79,95,101
71,438,731
32,109,163
68,85,156
8,116,375
83,103,120
84,107,140
65,121,186
78,87,97
68,93,178
83,83,106
188,467,443
32,135,143
66,954,34
85,93,99
84,109,121
32,126,158
65,103,136
84,104,124
32,111,101
16,213,122
65,117,206
80,47,450
76,120,185
69,126,198
66,901,506
69,108,199
222,818,529
83,85,179
32,135,131
8,124,371
188,713,664
32,116,120
89,83,171
79,90,136
85,97,92
32,110,120
65,105,313
8,143,393
67,106,110
65,116,92
78,100,118
32,114,169
65,112,311
67,95,118
84,109,133
85,90,82
65,122,146
76,114,178
89,89,177
32,136,138
83,99,150
73,94,215
84,118,186
32,123,177
68,90,153
79,102,108
87,516,523
78,113,106
32,124,174
65,106,182
78,97,120
68,80,168
32,129,107
72,103,113
65,117,147
86,70,171
69,121,111
32,134,78
65,109,163
32,124,177
77,293,766
69,101,170
65,123,210
76,137,155
190,610,579
32,112,101
16,206,170
84,98,170
72,97,88
69,126,120
32,134,82
70,422,400
82,110,130
73,93,137
69,126,173
78,104,114
68,78,151
83,99,151
8,96,371
76,121,230
89,89,182
32,126,128
83,90,154
84,107,118
65,123,129
70,490,63
32,117,124
73,91,145
83,107,114
32,138,145
86,71,212
69,112,112
82,121,172
89,80,185
32,127,160
65,106,343
84,115,129
69,93,191
78,117,93
84,113,148
73,83,186
86,72,323
69,107,191
188,668,694
32,120,167
65,105,199
78,100,101
68,83,142
32,117,118
80,968,657
82,122,165
79,93,115
86,82,142
73,83,200
68,71,135
69,118,154
83,83,177
8,87,428
83,89,161
32,131,126
71,801,745
82,96,121
69,95,159
65,130,198
84,110,175
32,120,150
83,96,139
69,108,173
82,116,144
86,77,275
73,98,173
67,92,119
69,121,146
190,397,878
32,123,166
16,199,203
84,96,155
72,102,94
69,92,139
32,120,89
70,595,826
79,114,91
68,88,153
32,102,107
73,99,129
83,86,104
32,146,142
65,115,143
32,109,156
77,952,191
73,93,115
88,810,391
84,117,123
85,96,94
82,124,149
69,128,147
32,117,78
79,109,98
70,31,982
32,137,116
68,87,184
73,95,176
70,847,661
69,131,132
82,108,105
69,119,138
78,104,81
84,103,133
32,123,108
83,102,127
84,108,198
89,86,196
76,141,245
69,130,193
83,95,156
188,41,718
32,118,181
66,170,26
85,92,87
84,106,174
32,127,157
65,112,199
86,76,130
69,120,148
82,99,149
8,133,359
79,98,121
86,65,268
69,106,133
82,111,124
32,112,142
65,109,194
76,126,347
32,113,109
72,106,86
65,114,126
83,104,131
32,146,113
65,110,205
78,98,124
32,132,99
16,206,187
222,330,13
16,214,125
65,119,120
77,979,39
69,128,199
82,123,115
73,90,117
67,106,133
65,124,166
78,101,104
16,221,165
222,534,281
32,119,152
70,24,527
69,127,163
76,97,206
190,812,587
32,130,186
16,210,205
70,325,372
82,124,177
79,121,143
77,686,854
32,109,160
66,757,4
85,96,80
69,105,192
82,104,133
8,94,381
82,111,152
71,594,641
69,111,177
82,115,154
83,89,172
32,137,119
84,99,143
79,101,102
32,114,155
80,770,244
65,118,126
83,101,148
84,107,142
65,132,215
188,162,121
32,116,171
84,95,142
72,104,84
69,110,156
82,102,153
69,123,119
32,134,83
73,108,161
83,91,106
32,140,130
78,106,114
79,101,106
32,124,141
76,111,260
65,115,95
67,93,120
75,488,370
32,135,155
79,114,129
70,71,826
32,119,164
86,80,323
65,130,179
82,96,151
73,103,131
69,115,188
84,112,122
89,90,196
188,980,686
32,111,155
65,110,297
78,91,116
68,71,187
32,118,114
69,120,195
86,80,190
69,128,188
82,122,127
89,81,185
79,100,107
78,110,84
69,121,128
32,119,84
73,89,118
78,116,89
32,109,109
89,92,163
79,90,134
85,98,87
82,111,152
32,133,180
71,848,983
82,118,157
79,117,159
85,96,83
80,566,893
32,115,110
87,709,883
73,109,144
76,127,326
32,111,100
72,102,117
65,130,206
86,71,222
69,127,191
32,115,72
83,90,126
79,89,139
77,589,658
69,110,181
84,100,178
72,101,95
73,109,204
78,107,95
71,484,759
32,125,146
84,104,124
72,102,83
69,97,157
89,90,153
32,134,148
76,132,238
73,102,159
75,416,4
69,96,180
190,715,804
32,127,186
16,197,221
73,104,145
32,114,192
70,447,179
69,96,200
76,94,168
32,121,181
83,88,122
8,102,392
65,131,154
83,105,120
32,135,114
84,112,119
72,103,90
79,114,129
85,93,103
71,433,822
72,101,133
32,117,180
84,115,121
72,97,81
73,94,138
83,88,173
32,130,132
16,217,169
65,121,150
80,230,218
76,133,223
69,102,166
66,709,182
69,105,183
222,25,703
83,88,106
32,136,111
73,87,150
8,105,387
76,114,284
79,92,128
67,90,129
65,123,229
84,104,196
73,89,119
79,97,110
78,111,85
32,125,192
73,93,144
83,92,132
32,150,116
86,68,340
69,99,153
82,100,147
89,82,153
32,136,180
69,119,174
8,110,399
87,810,704
69,108,147
76,100,215
32,133,153
77,747,537
65,129,220
73,103,169
78,117,111
84,107,138
65,121,190
73,111,168
78,98,89
69,109,204
68,84,155
32,116,98
65,100,191
78,89,102
68,76,134
32,124,120
67,99,106
69,89,144
76,99,336
8,124,436
76,119,287
69,97,139
65,112,92
78,88,126
190,602,406
32,110,112
16,212,165
79,99,137
86,67,315
69,108,146
82,125,147
65,117,189
76,137,157
188,257,350
32,115,190
16,203,121
73,105,118
32,130,140
65,106,211
76,132,161
87,158,423
65,125,162
89,84,155
83,104,134
32,137,138
72,108,125
65,116,108
86,84,201
69,127,201
32,119,90
65,102,227
32,117,114
80,681,773
79,118,127
83,98,152
73,101,143
84,110,159
73,98,212
86,67,149
69,123,160
32,116,85
69,95,203
88,838,678
80,602,806
69,109,145
82,102,162
73,103,128
69,121,203
78,98,94
67,106,130
69,131,196
32,131,86
72,109,133
69,105,195
82,107,130
69,124,130
32,134,74
65,103,256
8,147,353
188,924,628
32,132,101
65,111,168
78,91,119
68,91,186
32,111,118
16,222,148
73,102,208
32,135,143
87,606,717
79,110,137
85,95,95
76,105,181
68,86,146
32,118,118
76,130,221
79,120,121
86,83,305
69,116,140
32,122,71
89,82,151
8,87,412
84,106,128
79,114,93
32,137,109
71,217,17
79,101,140
32,124,120
66,265,885
65,121,111
67,104,115
75,630,108
190,463,912
32,126,174
